0.0000 0.0000 0.0000 0.1270 0.1892 4610.6631 4.0024 53.1429
2.0564 0.0400 0.0247 0.1271 0.1823 4442.1349 3.8563 53.1874
4.1128 0.0700 0.0516 0.1271 0.1750 4264.6583 3.7024 53.2007
6.2139 0.1100 0.0808 0.1270 0.1674 4079.7247 3.5415 53.1740
8.2702 0.1400 0.1129 0.1269 0.1595 3887.3341 3.3747 53.1073
10.3266 0.1800 0.1485 0.1265 0.1513 3685.9951 3.2002 52.9694
12.3830 0.2100 0.1879 0.1261 0.1429 3481.6733 3.0227 52.7692
14.4841 0.2500 0.2321 0.1254 0.1342 3270.6402 2.8395 52.4845
16.5405 0.2800 0.2816 0.1245 0.1256 3059.6071 2.6564 52.1109
18.5969 0.3200 0.3370 0.1233 0.1169 2848.5740 2.4730 51.6127
20.6532 0.3600 0.3991 0.1218 0.1083 2639.0323 2.2913 50.9677
22.7543 0.3900 0.4671 0.1195 0.1000 2435.4562 2.1143 50.0380
24.8107 0.4300 0.5382 0.1161 0.0919 2239.3371 1.9440 48.5968
26.8671 0.4600 0.6068 0.1117 0.0850 2070.8089 1.7975 46.7641
28.9235 0.5000 0.6638 0.1067 0.0799 1946.2770 1.6898 44.6557
30.9799 0.5300 0.7105 0.1010 0.0757 1845.6075 1.6021 42.2981
33.0810 0.5700 0.7481 0.0949 0.0720 1755.3778 1.5237 39.7093
35.1373 0.6000 0.7770 0.0882 0.0685 1669.6223 1.4494 36.9202
37.1937 0.6400 0.8001 0.0816 0.0652 1588.3410 1.3790 34.1623
39.2501 0.6700 0.8210 0.0749 0.0615 1499.6027 1.3016 31.3466
41.3512 0.7100 0.8399 0.0680 0.0575 1401.1703 1.2163 28.4686
43.4076 0.7500 0.8568 0.0610 0.0531 1293.0438 1.1225 25.5283
45.4640 0.7800 0.8716 0.0538 0.0482 1174.4775 1.0198 22.5169
47.5204 0.8200 0.8833 0.0464 0.0429 1046.2171 0.9083 19.4432
49.6214 0.8500 0.8905 0.0390 0.0373 908.2626 0.7886 16.3116
51.6778 0.8900 0.8901 0.0313 0.0313 762.1054 0.6613 13.1222
53.7342 0.9200 0.8735 0.0237 0.0250 609.2369 0.5289 9.9017
55.7906 0.9600 0.8243 0.0159 0.0185 451.8942 0.3923 6.6768
57.8917 0.9900 0.6790 0.0080 0.0118 286.3488 0.2486 3.3584
59.9481 1.0300 -0.0039 0.0000 0.0054 131.9889 0.1142 -0.0089
