0.0000 0.0000 0.0000 0.1154 0.0606 0.7457 0.0106 0.4003
0.1788 0.0400 0.0665 0.1155 0.0618 1.4914 0.0108 0.4003
0.3576 0.0700 0.1304 0.1155 0.0631 1.4914 0.0111 0.4003
0.5812 0.1100 0.1914 0.1155 0.0645 1.4914 0.0113 0.4003
0.7600 0.1400 0.2497 0.1154 0.0659 1.4914 0.0115 0.4003
0.9388 0.1800 0.3052 0.1153 0.0673 1.4914 0.0118 0.4003
1.1176 0.2100 0.3579 0.1151 0.0687 1.4914 0.0120 0.3959
1.3411 0.2500 0.4079 0.1147 0.0701 1.4914 0.0122 0.3959
1.5199 0.2800 0.4551 0.1140 0.0713 1.4914 0.0124 0.3959
1.6988 0.3200 0.4998 0.1128 0.0723 1.4914 0.0127 0.3914
1.8776 0.3600 0.5418 0.1111 0.0730 1.4914 0.0128 0.3825
2.0564 0.3900 0.5811 0.1088 0.0733 1.4914 0.0128 0.3781
2.2799 0.4300 0.6174 0.1058 0.0733 1.4914 0.0128 0.3648
2.4587 0.4600 0.6507 0.1023 0.0728 1.4914 0.0128 0.3559
2.6375 0.5000 0.6809 0.0983 0.0720 1.4914 0.0125 0.3381
2.8164 0.5300 0.7075 0.0935 0.0706 1.4914 0.0123 0.3247
2.9952 0.5700 0.7305 0.0879 0.0686 1.4914 0.0120 0.3025
3.2187 0.6100 0.7498 0.0819 0.0661 1.4914 0.0115 0.2847
3.3975 0.6400 0.7655 0.0758 0.0635 1.4914 0.0111 0.2624
3.5763 0.6800 0.7778 0.0695 0.0605 0.7457 0.0106 0.2402
3.7551 0.7100 0.7872 0.0632 0.0571 0.7457 0.0099 0.2180
3.9787 0.7500 0.7939 0.0567 0.0534 0.7457 0.0094 0.1957
4.1575 0.7800 0.7986 0.0500 0.0490 0.7457 0.0086 0.1735
4.3363 0.8200 0.8011 0.0432 0.0441 0.7457 0.0077 0.1512
4.5151 0.8500 0.7991 0.0362 0.0387 0.7457 0.0068 0.1246
4.6939 0.8900 0.7908 0.0290 0.0327 0.7457 0.0058 0.1023
4.9174 0.9300 0.7655 0.0218 0.0264 0.7457 0.0046 0.0756
5.0963 0.9600 0.7053 0.0146 0.0199 0.0000 0.0035 0.0489
5.2751 1.0000 0.5532 0.0074 0.0133 0.0000 0.0024 0.0267
5.4539 1.0300 -0.0068 0.0000 0.0071 0.0000 0.0012 0.0000
