0.0000 0.0000 0.0000 0.1286 0.2049 3751.6167 3.5823 44.4822
1.8776 0.0400 0.0232 0.1287 0.1969 3603.9681 3.4417 44.5178
3.7551 0.0700 0.0485 0.1287 0.1884 3448.1168 3.2927 44.5222
5.6327 0.1100 0.0763 0.1286 0.1797 3289.2827 3.1409 44.5000
7.5103 0.1400 0.1069 0.1284 0.1707 3125.2287 2.9842 44.4244
9.3878 0.1800 0.1409 0.1280 0.1613 2952.9720 2.8201 44.2909
11.2654 0.2100 0.1790 0.1275 0.1518 2777.7325 2.6529 44.0952
13.1430 0.2500 0.2219 0.1267 0.1419 2597.2731 2.4805 43.8194
15.0205 0.2800 0.2705 0.1256 0.1319 2414.5766 2.3058 43.4458
16.8981 0.3200 0.3258 0.1242 0.1218 2229.6430 2.1294 42.9520
18.7757 0.3600 0.3886 0.1222 0.1117 2044.7094 1.9528 42.2848
20.6532 0.3900 0.4577 0.1194 0.1019 1865.7414 1.7813 41.3017
22.5308 0.4300 0.5313 0.1155 0.0926 1695.7218 1.6192 39.9495
24.4084 0.4600 0.6007 0.1108 0.0852 1559.2587 1.4888 38.3303
26.3307 0.5000 0.6604 0.1055 0.0794 1454.1150 1.3889 36.5110
28.2082 0.5300 0.7100 0.0997 0.0748 1369.8509 1.3078 34.4959
30.0858 0.5700 0.7495 0.0934 0.0708 1296.7723 1.2382 32.3208
31.9634 0.6000 0.7787 0.0868 0.0673 1231.8964 1.1765 30.0299
33.8409 0.6400 0.8014 0.0803 0.0641 1172.9861 1.1200 27.7836
35.7185 0.6700 0.8219 0.0737 0.0605 1107.3645 1.0573 25.4883
37.5961 0.7100 0.8406 0.0669 0.0565 1034.2859 0.9881 23.1396
39.4736 0.7500 0.8573 0.0600 0.0522 955.2417 0.9120 20.7465
41.3512 0.7800 0.8716 0.0529 0.0474 867.9948 0.8287 18.2955
43.2288 0.8200 0.8826 0.0457 0.0423 773.2909 0.7387 15.7956
45.1063 0.8500 0.8893 0.0383 0.0367 672.6214 0.6420 13.2557
46.9839 0.8900 0.8885 0.0308 0.0308 563.7492 0.5385 10.6624
48.8615 0.9200 0.8704 0.0232 0.0246 451.1485 0.4307 8.0335
50.7390 0.9600 0.8181 0.0156 0.0183 334.8193 0.3196 5.3957
52.6166 0.9900 0.6716 0.0079 0.0116 213.2702 0.2034 2.7179
54.4942 1.0300 0.0028 0.0000 0.0054 99.1781 0.0945 0.0044
