0.0000 0.0000 0.0000 0.1534 0.2597 3501.8072 1.7600 32.1428
2.7716 0.0400 0.0264 0.1539 0.2523 3401.8834 1.7097 32.2451
5.5433 0.0900 0.0545 0.1543 0.2447 3298.2311 1.6578 32.3252
8.3596 0.1300 0.0846 0.1546 0.2369 3193.0874 1.6050 32.4008
11.1313 0.1700 0.1170 0.1548 0.2287 3083.4695 1.5498 32.4453
13.9029 0.2200 0.1519 0.1549 0.2203 2970.1231 1.4929 32.4587
16.6746 0.2600 0.1896 0.1548 0.2117 2854.5396 1.4346 32.4409
19.4462 0.3000 0.2305 0.1545 0.2028 2733.7362 1.3740 32.3741
22.2626 0.3500 0.2748 0.1539 0.1936 2609.9500 1.3118 32.2451
25.0342 0.3900 0.3228 0.1529 0.1842 2483.9267 1.2484 32.0450
27.8059 0.4300 0.3753 0.1516 0.1746 2353.4292 1.1828 31.7647
30.5775 0.4800 0.4318 0.1498 0.1650 2224.4231 1.1179 31.3955
33.3492 0.5200 0.4929 0.1476 0.1553 2093.1799 1.0520 30.9240
36.1655 0.5600 0.5588 0.1447 0.1455 1961.1910 0.9856 30.3191
38.9372 0.6000 0.6279 0.1406 0.1355 1826.2193 0.9179 29.4561
41.7088 0.6500 0.6939 0.1341 0.1253 1689.0105 0.8490 28.1039
44.4805 0.6900 0.7441 0.1264 0.1175 1583.8668 0.7961 26.4936
47.2521 0.7300 0.7798 0.1179 0.1110 1497.3656 0.7524 24.6965
50.0685 0.7800 0.8061 0.1086 0.1047 1412.3558 0.7098 22.7437
52.8401 0.8200 0.8272 0.0996 0.0989 1332.5659 0.6699 20.8710
55.6118 0.8600 0.8464 0.0905 0.0924 1246.8104 0.6265 18.9717
58.3834 0.9100 0.8637 0.0813 0.0854 1151.3608 0.5788 17.0367
61.1551 0.9500 0.8791 0.0719 0.0777 1047.7085 0.5265 15.0572
63.9714 0.9900 0.8922 0.0622 0.0693 934.3621 0.4697 13.0377
66.7431 1.0400 0.9020 0.0523 0.0601 810.5759 0.4075 10.9604
69.5147 1.0800 0.9082 0.0422 0.0502 676.3499 0.3399 8.8342
72.2864 1.1200 0.9063 0.0319 0.0396 533.9212 0.2683 6.6946
75.0580 1.1700 0.8867 0.0216 0.0284 382.5441 0.1923 4.5194
77.8744 1.2100 0.8034 0.0109 0.0164 221.4729 0.1113 2.2864
80.6460 1.2500 -0.0002 0.0000 0.0045 60.4017 0.0303 0.0000
