0.0000 0.0000 0.0000 0.1351 0.0817 35.0479 0.0552 2.8246
0.8941 0.0400 0.0703 0.1353 0.0836 35.7936 0.0565 2.8291
1.7435 0.0900 0.1374 0.1355 0.0856 36.5393 0.0578 2.8335
2.6375 0.1300 0.2015 0.1357 0.0877 37.2850 0.0592 2.8335
3.5316 0.1700 0.2623 0.1358 0.0899 38.0307 0.0608 2.8380
4.4257 0.2200 0.3199 0.1359 0.0922 38.7764 0.0623 2.8380
5.2751 0.2600 0.3744 0.1359 0.0945 40.2678 0.0638 2.8380
6.1692 0.3000 0.4257 0.1358 0.0969 41.0135 0.0655 2.8380
7.0632 0.3500 0.4738 0.1356 0.0993 42.5049 0.0671 2.8335
7.9573 0.3900 0.5189 0.1352 0.1018 43.2506 0.0688 2.8246
8.8067 0.4300 0.5609 0.1347 0.1042 43.9963 0.0704 2.8157
9.7008 0.4800 0.5999 0.1337 0.1064 45.4877 0.0720 2.7935
10.5948 0.5200 0.6361 0.1321 0.1082 46.2334 0.0731 2.7623
11.4442 0.5600 0.6695 0.1294 0.1090 46.2334 0.0737 2.7045
12.3383 0.6100 0.6999 0.1255 0.1090 46.2334 0.0737 2.6244
13.2324 0.6500 0.7273 0.1206 0.1079 45.4877 0.0730 2.5177
14.1265 0.6900 0.7516 0.1147 0.1060 44.7420 0.0716 2.3976
14.9758 0.7400 0.7728 0.1077 0.1028 43.9963 0.0695 2.2508
15.8699 0.7800 0.7912 0.0997 0.0984 41.7592 0.0665 2.0818
16.7640 0.8200 0.8064 0.0915 0.0936 39.5221 0.0633 1.9127
17.6581 0.8700 0.8188 0.0832 0.0882 37.2850 0.0597 1.7393
18.5075 0.9100 0.8289 0.0748 0.0823 35.0479 0.0556 1.5613
19.4015 0.9500 0.8372 0.0662 0.0755 32.0651 0.0511 1.3834
20.2956 1.0000 0.8440 0.0574 0.0679 29.0823 0.0459 1.2010
21.1450 1.0400 0.8485 0.0483 0.0593 25.3538 0.0401 1.0097
22.0391 1.0900 0.8498 0.0390 0.0498 20.8796 0.0337 0.8140
22.9332 1.1300 0.8424 0.0294 0.0394 16.4054 0.0267 0.6139
23.8272 1.1700 0.8147 0.0197 0.0284 11.9312 0.0192 0.4137
24.6766 1.2200 0.7242 0.0100 0.0167 7.4570 0.0113 0.2091
25.5707 1.2600 0.0010 0.0000 0.0052 2.2371 0.0035 0.0000
