0.0000 0.0000 0.0000 0.1342 0.0734 143.9201 0.1377 7.7844
1.4752 0.0400 0.0769 0.1343 0.0757 149.1400 0.1421 7.7977
2.9505 0.0900 0.1492 0.1346 0.0781 153.6142 0.1467 7.8111
4.3810 0.1300 0.2170 0.1347 0.0807 158.8341 0.1515 7.8200
5.8562 0.1700 0.2804 0.1349 0.0834 164.0540 0.1565 7.8289
7.3315 0.2200 0.3396 0.1350 0.0861 169.2739 0.1617 7.8333
8.8067 0.2600 0.3946 0.1350 0.0890 174.4938 0.1670 7.8378
10.2819 0.3000 0.4456 0.1350 0.0919 180.4594 0.1724 7.8333
11.7572 0.3500 0.4928 0.1349 0.0949 186.4250 0.1781 7.8289
13.1877 0.3900 0.5364 0.1346 0.0979 192.3906 0.1837 7.8155
14.6629 0.4300 0.5766 0.1342 0.1008 198.3562 0.1892 7.7888
16.1381 0.4800 0.6136 0.1335 0.1037 203.5761 0.1946 7.7488
17.6134 0.5200 0.6476 0.1322 0.1061 208.7960 0.1992 7.6732
19.0886 0.5600 0.6793 0.1297 0.1076 211.7788 0.2019 7.5308
20.5191 0.6100 0.7084 0.1261 0.1080 212.5245 0.2027 7.3173
21.9944 0.6500 0.7350 0.1214 0.1073 211.0331 0.2015 7.0415
23.4696 0.6900 0.7593 0.1156 0.1055 207.3046 0.1981 6.7079
24.9448 0.7400 0.7817 0.1087 0.1024 201.3390 0.1923 6.3120
26.4201 0.7800 0.8022 0.1007 0.0979 192.3906 0.1837 5.8450
27.8953 0.8200 0.8203 0.0925 0.0928 182.6965 0.1742 5.3690
29.3258 0.8700 0.8360 0.0841 0.0872 171.5110 0.1636 4.8797
30.8011 0.9100 0.8494 0.0755 0.0809 158.8341 0.1517 4.3815
32.2763 0.9500 0.8607 0.0667 0.0739 145.4115 0.1386 3.8700
33.7515 1.0000 0.8692 0.0577 0.0662 129.7518 0.1243 3.3495
35.2268 1.0400 0.8745 0.0486 0.0578 113.3464 0.1085 2.8202
36.7020 1.0800 0.8759 0.0393 0.0486 95.4496 0.0912 2.2819
38.1325 1.1300 0.8681 0.0297 0.0386 76.0614 0.0724 1.7259
39.6077 1.1700 0.8408 0.0200 0.0279 54.4361 0.0523 1.1610
41.0830 1.2100 0.7473 0.0101 0.0164 32.0651 0.0307 0.5872
42.5582 1.2600 -0.0004 0.0000 0.0049 9.6941 0.0093 0.0000
