0.0000 0.0000 0.0000 0.1348 0.0790 79.7899 0.0949 5.0042
1.1623 0.0400 0.0722 0.1350 0.0810 81.2813 0.0974 5.0131
2.3693 0.0900 0.1409 0.1352 0.0832 83.5184 0.1000 5.0220
3.5316 0.1300 0.2060 0.1353 0.0854 85.7555 0.1026 5.0265
4.6939 0.1700 0.2677 0.1355 0.0878 87.9926 0.1054 5.0309
5.8562 0.2200 0.3258 0.1356 0.0902 90.9754 0.1084 5.0354
7.0632 0.2600 0.3805 0.1356 0.0927 93.2125 0.1113 5.0354
8.2255 0.3000 0.4317 0.1355 0.0952 96.1953 0.1145 5.0354
9.3878 0.3500 0.4796 0.1353 0.0978 98.4324 0.1175 5.0265
10.5501 0.3900 0.5243 0.1350 0.1005 101.4152 0.1207 5.0176
11.7572 0.4300 0.5658 0.1345 0.1031 103.6523 0.1238 4.9954
12.9195 0.4800 0.6042 0.1337 0.1055 105.8894 0.1268 4.9642
14.0818 0.5200 0.6396 0.1322 0.1075 108.1265 0.1291 4.9108
15.2888 0.5600 0.6726 0.1295 0.1085 108.8722 0.1304 4.8130
16.4511 0.6100 0.7026 0.1258 0.1087 109.6179 0.1305 4.6751
17.6134 0.6500 0.7298 0.1210 0.1078 108.1265 0.1295 4.4927
18.7757 0.6900 0.7543 0.1151 0.1058 106.6351 0.1271 4.2747
19.9827 0.7400 0.7762 0.1082 0.1027 103.6523 0.1234 4.0167
21.1450 0.7800 0.7956 0.1001 0.0982 99.1781 0.1180 3.7187
22.3073 0.8200 0.8122 0.0919 0.0932 93.9582 0.1120 3.4162
23.4696 0.8700 0.8263 0.0836 0.0877 87.9926 0.1054 3.1049
24.6766 0.9100 0.8380 0.0751 0.0816 82.0270 0.0981 2.7890
25.8389 0.9500 0.8478 0.0664 0.0747 75.3157 0.0898 2.4688
27.0012 1.0000 0.8555 0.0576 0.0671 67.8587 0.0806 2.1396
28.1635 1.0400 0.8606 0.0485 0.0586 58.9103 0.0704 1.8015
29.3705 1.0800 0.8622 0.0392 0.0493 49.2162 0.0592 1.4546
30.5328 1.1300 0.8550 0.0297 0.0391 39.5221 0.0470 1.1032
31.6951 1.1700 0.8283 0.0200 0.0282 28.3366 0.0339 0.7429
32.9021 1.2100 0.7362 0.0100 0.0166 16.4054 0.0199 0.3737
34.0644 1.2600 0.0035 0.0000 0.0051 5.2199 0.0061 0.0000
