0.0000 0.0000 0.0000 0.1109 0.0979 7987.9384 5.8675 114.2080
3.0846 0.0400 0.0442 0.1110 0.0974 7946.9249 5.8374 114.3415
6.1244 0.0800 0.0865 0.1113 0.0998 8143.0440 5.9817 114.6440
9.2090 0.1200 0.1286 0.1116 0.1009 8233.2737 6.0480 114.8842
12.2936 0.1600 0.1709 0.1118 0.1015 8279.5071 6.0819 115.1066
15.3782 0.1900 0.2096 0.1121 0.1037 8461.4579 6.2154 115.4491
18.4180 0.2300 0.2452 0.1125 0.1067 8710.5217 6.3983 115.8672
21.5026 0.2700 0.2978 0.1124 0.1025 8361.5341 6.1420 115.7649
24.5872 0.3100 0.3417 0.1126 0.1022 8339.9088 6.1260 115.9429
27.6718 0.3500 0.3859 0.1128 0.1020 8320.5206 6.1117 116.1119
30.7116 0.3900 0.4304 0.1129 0.1017 8301.8781 6.0983 116.2765
33.7962 0.4300 0.4777 0.1130 0.1009 8234.7651 6.0491 116.3877
36.8808 0.4700 0.5243 0.1131 0.1004 8193.0059 6.0184 116.5078
39.9654 0.5000 0.5711 0.1132 0.0999 8155.7209 5.9909 116.6145
43.0052 0.5400 0.6170 0.1133 0.0997 8135.5870 5.9761 116.6946
46.0898 0.5800 0.6602 0.1133 0.0998 8142.2983 5.9809 116.6323
52.2143 0.6600 0.7353 0.1072 0.0961 7840.2898 5.7593 110.3692
55.2988 0.7000 0.7687 0.1004 0.0912 7439.8489 5.4647 103.3900
58.3834 0.7400 0.7957 0.0928 0.0859 7012.5628 5.1510 95.5700
61.4680 0.7800 0.8181 0.0842 0.0798 6514.4352 4.7853 86.7269
64.5079 0.8100 0.8457 0.0747 0.0719 5867.1676 4.3099 76.9008
67.5924 0.8500 0.8697 0.0652 0.0639 5214.6801 3.8303 67.0881
70.6770 0.8900 0.8842 0.0565 0.0570 4653.1680 3.4182 58.2228
73.7616 0.9300 0.8951 0.0479 0.0498 4064.8107 2.9856 49.3352
76.8015 0.9700 0.8988 0.0389 0.0419 3419.7802 2.5122 40.0162
79.8860 1.0100 0.8891 0.0295 0.0335 2732.9905 2.0073 30.4125
82.9706 1.0500 0.8330 0.0200 0.0252 2055.8949 1.5100 20.6397
86.0552 1.0900 0.6556 0.0103 0.0171 1392.2219 1.0225 10.6090
89.0951 1.1200 0.0223 0.0002 0.0093 756.1398 0.5552 0.1913
