0.0000 0.0000 0.0000 0.1099 0.0673 4319.0944 3.4370 96.4018
2.8611 0.0400 0.0626 0.1100 0.0683 4380.9875 3.4863 96.5308
5.6774 0.0800 0.1238 0.1102 0.0692 4438.4064 3.5318 96.6554
8.5385 0.1200 0.1836 0.1103 0.0700 4492.8425 3.5753 96.7710
11.3548 0.1600 0.2422 0.1104 0.0709 4547.2786 3.6189 96.8822
14.2159 0.1900 0.2993 0.1105 0.0717 4604.6975 3.6642 96.9934
17.0322 0.2300 0.3549 0.1107 0.0727 4665.0992 3.7123 97.1002
19.8933 0.2700 0.4086 0.1108 0.0737 4732.9579 3.7666 97.2025
22.7543 0.3100 0.4601 0.1109 0.0749 4807.5279 3.8256 97.2870
25.5707 0.3500 0.5090 0.1110 0.0762 4892.5377 3.8932 97.3537
28.4317 0.3900 0.5549 0.1110 0.0777 4988.7330 3.9697 97.4027
31.2481 0.4300 0.5974 0.1111 0.0795 5099.8423 4.0582 97.4472
34.1092 0.4700 0.6360 0.1111 0.0814 5227.3570 4.1595 97.4738
36.9255 0.5100 0.6705 0.1111 0.0837 5371.2771 4.2743 97.4827
39.7866 0.5400 0.6986 0.1111 0.0865 5552.4822 4.4188 97.4872
42.6476 0.5800 0.7243 0.1108 0.0892 5722.5018 4.5540 97.2247
45.4640 0.6200 0.7507 0.1071 0.0887 5691.9281 4.5295 93.9598
48.3250 0.6600 0.7771 0.0999 0.0849 5448.0842 4.3353 87.6299
51.1414 0.7000 0.8023 0.0923 0.0805 5166.2096 4.1110 81.0199
54.0024 0.7400 0.8257 0.0847 0.0757 4857.4898 3.8654 74.2764
56.8635 0.7800 0.8459 0.0770 0.0707 4537.5845 3.6109 67.5284
59.6798 0.8200 0.8632 0.0691 0.0653 4193.0711 3.3367 60.6426
62.5409 0.8500 0.8789 0.0611 0.0594 3812.0184 3.0336 53.5833
65.3572 0.8900 0.8916 0.0529 0.0530 3402.6291 2.7080 46.4172
68.2183 0.9300 0.9007 0.0446 0.0461 2960.4290 2.3557 39.0910
71.0347 0.9700 0.9026 0.0360 0.0388 2489.8923 1.9813 31.6268
73.8957 1.0100 0.8899 0.0274 0.0311 1993.2561 1.5862 24.0070
76.7568 1.0500 0.8347 0.0185 0.0232 1488.4172 1.1843 16.1871
79.5731 1.0900 0.6580 0.0094 0.0155 994.7638 0.7919 8.2292
82.4342 1.1300 -0.0045 0.0000 0.0081 517.5158 0.4121 -0.0267
