0.0000 0.0000 0.0000 0.1224 0.2088 5654.6431 6.0001 60.4246
2.1458 0.0400 0.0236 0.1227 0.2021 5471.9466 5.8061 60.5803
4.2916 0.0800 0.0491 0.1230 0.1950 5278.8103 5.6010 60.7004
6.3927 0.1200 0.0766 0.1231 0.1875 5077.4713 5.3877 60.7716
8.5385 0.1600 0.1067 0.1231 0.1796 4863.4554 5.1607 60.7716
10.6843 0.1900 0.1396 0.1230 0.1715 4642.7282 4.9260 60.7049
12.8300 0.2300 0.1757 0.1227 0.1631 4415.2897 4.6850 60.5536
14.9311 0.2700 0.2155 0.1222 0.1545 4182.6313 4.4382 60.3134
17.0769 0.3100 0.2595 0.1215 0.1458 3946.9901 4.1877 59.9709
19.2227 0.3500 0.3083 0.1206 0.1370 3709.8575 3.9366 59.5261
21.3685 0.3900 0.3624 0.1195 0.1283 3473.4706 3.6851 58.9656
23.4696 0.4300 0.4225 0.1181 0.1196 3237.8294 3.4356 58.2628
25.6154 0.4700 0.4890 0.1163 0.1110 3006.6624 3.1901 57.3909
27.7612 0.5100 0.5614 0.1140 0.1027 2781.4610 2.9512 56.2700
29.9070 0.5400 0.6364 0.1103 0.0945 2557.7510 2.7138 54.4596
32.0081 0.5800 0.7061 0.1054 0.0871 2359.3948 2.5031 52.0219
34.1539 0.6200 0.7588 0.0990 0.0812 2199.0693 2.3331 48.8459
36.2996 0.6600 0.7919 0.0918 0.0767 2076.7745 2.2034 45.3185
38.4454 0.7000 0.8146 0.0849 0.0730 1976.8507 2.0976 41.9067
40.5465 0.7400 0.8350 0.0779 0.0689 1866.4871 1.9805 38.4237
42.6923 0.7800 0.8530 0.0707 0.0645 1745.6837 1.8523 34.8785
44.8381 0.8200 0.8691 0.0633 0.0595 1612.2034 1.7106 31.2532
46.9839 0.8600 0.8833 0.0558 0.0541 1465.3005 1.5549 27.5612
49.0850 0.8900 0.8946 0.0482 0.0482 1305.7207 1.3855 23.7935
51.2308 0.9300 0.9010 0.0404 0.0419 1134.2097 1.2039 19.9547
53.3766 0.9700 0.8996 0.0325 0.0352 952.2589 1.0103 16.0492
55.5224 1.0100 0.8828 0.0245 0.0280 759.1226 0.8058 12.0769
57.6235 1.0500 0.8184 0.0163 0.0210 567.4777 0.6023 8.0602
59.7692 1.0900 0.6318 0.0082 0.0142 384.0355 0.4074 4.0568
61.9150 1.1300 -0.0018 0.0000 0.0076 205.8132 0.2187 -0.0044
