0.0000 0.0000 0.0000 0.1126 0.0948 439.9630 0.8403 17.1523
1.2070 0.0400 0.0466 0.1128 0.0941 436.9802 0.8341 17.1746
2.3693 0.0800 0.0941 0.1129 0.0934 433.2517 0.8281 17.1968
3.5763 0.1200 0.1422 0.1130 0.0927 430.2689 0.8224 17.2146
4.7386 0.1600 0.1911 0.1131 0.0921 427.2861 0.8168 17.2280
5.9456 0.1900 0.2405 0.1131 0.0915 425.0490 0.8112 17.2324
7.1079 0.2300 0.2906 0.1131 0.0909 422.0662 0.8057 17.2324
8.3149 0.2700 0.3412 0.1130 0.0902 419.0834 0.7998 17.2146
9.4772 0.3100 0.3923 0.1128 0.0895 415.3549 0.7936 17.1879
10.6843 0.3500 0.4438 0.1125 0.0887 411.6264 0.7868 17.1345
11.8466 0.3900 0.4956 0.1120 0.0879 407.8979 0.7791 17.0545
13.0536 0.4300 0.5474 0.1112 0.0869 403.4237 0.7706 16.9344
14.2159 0.4700 0.5986 0.1097 0.0855 396.7124 0.7584 16.7075
15.4229 0.5100 0.6483 0.1073 0.0837 388.5097 0.7423 16.3472
16.5852 0.5400 0.6936 0.1041 0.0817 379.5613 0.7246 15.8535
17.7922 0.5800 0.7332 0.0999 0.0795 369.1215 0.7048 15.2129
18.9545 0.6200 0.7663 0.0939 0.0763 354.2075 0.6763 14.3055
20.1615 0.6600 0.7909 0.0874 0.0731 339.2935 0.6479 13.3091
21.3238 0.7000 0.8114 0.0808 0.0697 323.6338 0.6183 12.3082
22.5308 0.7400 0.8296 0.0741 0.0660 306.4827 0.5853 11.2851
23.6931 0.7800 0.8455 0.0672 0.0619 287.0945 0.5485 10.2398
24.9001 0.8200 0.8588 0.0602 0.0573 266.2149 0.5081 9.1767
26.1071 0.8600 0.8696 0.0531 0.0523 243.0982 0.4636 8.0913
27.2694 0.8900 0.8774 0.0459 0.0468 216.9987 0.4148 6.9882
28.4764 0.9300 0.8784 0.0385 0.0409 190.1535 0.3628 5.8628
29.6388 0.9700 0.8721 0.0310 0.0346 160.3255 0.3064 4.7196
30.8458 1.0100 0.8500 0.0234 0.0278 129.0061 0.2465 3.5586
32.0081 1.0500 0.7801 0.0156 0.0210 97.6867 0.1865 2.3798
33.2151 1.0900 0.5916 0.0078 0.0144 67.1130 0.1280 1.1966
34.3774 1.1300 -0.0016 0.0000 0.0081 38.0307 0.0720 0.0000
