0.0000 0.0000 0.0000 0.1107 0.0878 11010.2605 7.0091 151.7911
3.5763 0.0400 0.0487 0.1109 0.0886 11112.4214 7.0742 152.0446
7.1079 0.0800 0.0965 0.1111 0.0896 11234.7162 7.1523 152.3204
10.6843 0.1200 0.1434 0.1113 0.0907 11365.9594 7.2356 152.5962
14.2606 0.1600 0.1888 0.1115 0.0920 11532.9962 7.3421 152.9120
17.7922 0.1900 0.2332 0.1117 0.0933 11694.0674 7.4447 153.1967
21.3685 0.2300 0.2757 0.1120 0.0949 11892.4236 7.5708 153.4903
24.9001 0.2700 0.3166 0.1122 0.0966 12103.4567 7.7056 153.8150
28.4764 0.3100 0.3551 0.1124 0.0986 12358.4861 7.8678 154.1219
32.0528 0.3500 0.3916 0.1127 0.1008 12635.1408 8.0437 154.4555
35.5844 0.3900 0.4235 0.1130 0.1038 13014.7021 8.2853 154.8470
39.1607 0.4300 0.4482 0.1134 0.1083 13580.6884 8.6456 155.4475
42.7370 0.4700 0.4653 0.1140 0.1145 14349.5051 9.1353 156.3193
46.2686 0.5100 0.4840 0.1145 0.1197 15010.1953 9.5557 157.0044
49.8450 0.5400 0.5277 0.1140 0.1177 14760.3858 9.3967 156.2927
53.3766 0.5800 0.5725 0.1132 0.1155 14474.7827 9.2149 155.2028
56.9529 0.6200 0.6182 0.1122 0.1130 14166.0629 9.0183 153.7572
60.5292 0.6600 0.6628 0.1097 0.1096 13735.0483 8.7440 150.4344
64.0608 0.7000 0.7035 0.1048 0.1044 13085.5436 8.3305 143.6775
67.6372 0.7400 0.7264 0.0991 0.1009 12653.0376 8.0550 135.9020
71.2135 0.7800 0.7470 0.0923 0.0962 12064.6803 7.6807 126.5874
74.7451 0.8200 0.7658 0.0841 0.0898 11253.3587 7.1639 115.2890
78.3214 0.8600 0.7794 0.0755 0.0829 10395.0580 6.6176 103.4611
81.8530 0.9000 0.7876 0.0665 0.0756 9476.3556 6.0328 91.1618
85.4293 0.9300 0.7891 0.0563 0.0667 8359.2970 5.3216 77.2122
89.0057 0.9700 0.7816 0.0457 0.0569 7128.8920 4.5385 62.6131
92.5373 1.0100 0.7536 0.0367 0.0493 6179.6159 3.9340 50.3183
96.1136 1.0500 0.6801 0.0264 0.0409 5122.9590 3.2614 36.2530
103.2215 1.1300 -0.0699 -0.0011 0.0177 2219.9489 1.4131 -1.5035
