0.0000 0.0000 0.0000 0.0866 0.0599 569.7148 1.3595 25.5817
1.1176 0.0300 0.0499 0.0867 0.0596 566.7320 1.3537 25.6040
2.1905 0.0700 0.1003 0.0867 0.0594 564.4949 1.3483 25.6173
3.3081 0.1000 0.1510 0.0867 0.0592 563.0035 1.3433 25.6306
4.4257 0.1400 0.2021 0.0868 0.0590 560.7664 1.3388 25.6351
5.5433 0.1700 0.2534 0.0867 0.0588 558.5293 1.3342 25.6262
6.6162 0.2100 0.3049 0.0867 0.0586 557.0379 1.3295 25.6129
7.7338 0.2400 0.3566 0.0866 0.0584 554.8008 1.3247 25.5817
8.8514 0.2700 0.4084 0.0864 0.0581 552.5637 1.3194 25.5328
9.9243 0.3100 0.4602 0.0861 0.0579 550.3266 1.3132 25.4527
11.0419 0.3400 0.5119 0.0857 0.0575 546.5981 1.3052 25.3282
12.1595 0.3800 0.5631 0.0850 0.0570 542.1239 1.2942 25.1147
13.2771 0.4100 0.6131 0.0838 0.0563 535.4126 1.2783 24.7543
14.3500 0.4500 0.6605 0.0820 0.0554 526.4642 1.2573 24.2161
15.4676 0.4800 0.7036 0.0794 0.0542 516.0244 1.2311 23.4510
16.5852 0.5200 0.7407 0.0759 0.0528 501.8561 1.1980 22.4190
17.7028 0.5500 0.7713 0.0711 0.0507 481.7222 1.1501 21.0134
18.7757 0.5800 0.7942 0.0662 0.0487 463.0797 1.1051 19.5677
19.8933 0.6200 0.8138 0.0613 0.0465 442.2001 1.0561 18.0998
21.0109 0.6500 0.8311 0.0562 0.0441 419.0834 1.0009 16.5919
22.0838 0.6900 0.8457 0.0510 0.0414 393.7296 0.9396 15.0617
23.2014 0.7200 0.8575 0.0457 0.0384 365.3930 0.8719 13.4959
24.3190 0.7600 0.8668 0.0402 0.0351 333.3279 0.7963 11.8901
25.4366 0.7900 0.8728 0.0347 0.0314 299.0257 0.7132 10.2576
26.5095 0.8200 0.8727 0.0291 0.0275 261.7407 0.6248 8.6118
27.6271 0.8600 0.8647 0.0235 0.0233 221.4729 0.5291 6.9348
28.7447 0.8900 0.8383 0.0177 0.0189 179.7137 0.4282 5.2311
29.8176 0.9300 0.7697 0.0118 0.0143 135.7174 0.3240 3.5007
30.9352 0.9600 0.5933 0.0059 0.0096 91.7211 0.2189 1.7570
32.0528 1.0000 0.0003 0.0000 0.0052 49.2162 0.1177 0.0000
