0.0000 0.0000 0.0000 0.1505 0.1987 1630.1002 0.3706 15.4220
2.8164 0.0400 0.0272 0.1505 0.1938 1589.0867 0.3613 15.4264
5.5880 0.0700 0.0559 0.1505 0.1884 1545.0904 0.3514 15.4264
8.4044 0.1100 0.0863 0.1504 0.1833 1502.5855 0.3417 15.4220
11.2207 0.1400 0.1186 0.1503 0.1776 1457.0978 0.3313 15.4086
13.9924 0.1800 0.1530 0.1501 0.1718 1408.6273 0.3203 15.3864
16.8087 0.2100 0.1894 0.1499 0.1663 1363.1396 0.3100 15.3642
19.6251 0.2500 0.2287 0.1495 0.1603 1314.6691 0.2988 15.3241
22.3967 0.2800 0.2711 0.1491 0.1541 1263.2158 0.2873 15.2796
25.2131 0.3200 0.3165 0.1485 0.1479 1212.5082 0.2758 15.2174
28.0294 0.3500 0.3656 0.1477 0.1415 1160.3092 0.2638 15.1417
30.8458 0.3900 0.4212 0.1468 0.1342 1100.6532 0.2503 15.0439
33.6174 0.4200 0.4861 0.1455 0.1258 1032.0488 0.2347 14.9149
36.4338 0.4600 0.5527 0.1430 0.1178 966.4272 0.2196 14.6569
39.2501 0.4900 0.6049 0.1377 0.1116 915.7196 0.2081 14.1142
44.8381 0.5600 0.6788 0.1219 0.1006 825.4899 0.1877 12.4950
47.6545 0.6000 0.7108 0.1135 0.0951 780.0022 0.1773 11.6365
50.4261 0.6300 0.7377 0.1044 0.0893 732.2774 0.1664 10.7069
56.0588 0.7000 0.7766 0.0866 0.0781 640.5563 0.1456 8.8786
58.8305 0.7400 0.7893 0.0764 0.0712 583.8831 0.1328 7.8289
61.6468 0.7700 0.8034 0.0694 0.0665 545.8524 0.1241 7.1127
67.2348 0.8400 0.8100 0.0501 0.0520 426.5404 0.0971 5.1377
70.0512 0.8800 0.7925 0.0406 0.0448 367.6301 0.0836 4.1591
72.8675 0.9100 0.7541 0.0308 0.0372 304.9913 0.0694 3.1582
75.6392 0.9500 0.6732 0.0208 0.0293 240.1154 0.0546 2.1351
78.4555 0.9800 0.4932 0.0106 0.0210 172.2567 0.0391 1.0809
81.2719 1.0200 -0.0001 0.0000 0.0128 104.3980 0.0238 0.0000
