0.0000 0.0000 0.0000 0.1399 0.0771 0.0000 0.0001 0.0089
0.0447 0.0400 0.0626 0.1397 0.0784 0.0000 0.0001 0.0089
0.1341 0.0700 0.1228 0.1393 0.0798 0.0000 0.0001 0.0089
0.1788 0.1100 0.1806 0.1389 0.0810 0.0000 0.0001 0.0089
0.2682 0.1400 0.2360 0.1382 0.0823 0.0000 0.0001 0.0089
0.3129 0.1800 0.2890 0.1374 0.0835 0.0000 0.0001 0.0089
0.4023 0.2100 0.3395 0.1364 0.0847 0.0000 0.0001 0.0089
0.4470 0.2500 0.3876 0.1350 0.0857 0.0000 0.0001 0.0089
0.5364 0.2800 0.4331 0.1333 0.0865 0.0000 0.0001 0.0089
0.5812 0.3200 0.4761 0.1312 0.0872 0.0000 0.0001 0.0089
0.6706 0.3500 0.5165 0.1286 0.0875 0.0000 0.0001 0.0089
0.7153 0.3900 0.5543 0.1255 0.0875 0.0000 0.0001 0.0089
0.8047 0.4200 0.5894 0.1218 0.0871 0.0000 0.0001 0.0089
0.8494 0.4600 0.6217 0.1174 0.0863 0.0000 0.0001 0.0089
0.9388 0.4900 0.6511 0.1123 0.0848 0.0000 0.0001 0.0044
0.9835 0.5300 0.6774 0.1061 0.0826 0.0000 0.0001 0.0044
1.0729 0.5600 0.7002 0.0994 0.0798 0.0000 0.0001 0.0044
1.1176 0.6000 0.7196 0.0926 0.0769 0.0000 0.0001 0.0044
1.2070 0.6300 0.7354 0.0857 0.0737 0.0000 0.0001 0.0044
1.2517 0.6700 0.7478 0.0786 0.0701 0.0000 0.0001 0.0044
1.3411 0.7000 0.7567 0.0713 0.0662 0.0000 0.0001 0.0044
1.3858 0.7400 0.7620 0.0639 0.0619 0.0000 0.0001 0.0044
1.4752 0.7700 0.7634 0.0563 0.0570 0.0000 0.0001 0.0044
1.5199 0.8100 0.7601 0.0485 0.0515 0.0000 0.0000 0.0044
1.6093 0.8400 0.7499 0.0406 0.0456 0.0000 0.0000 0.0044
1.6540 0.8800 0.7291 0.0326 0.0393 0.0000 0.0000 0.0000
1.7435 0.9100 0.6880 0.0246 0.0326 0.0000 0.0000 0.0000
1.7882 0.9500 0.6074 0.0164 0.0257 0.0000 0.0000 0.0000
1.8776 0.9800 0.4416 0.0083 0.0185 0.0000 0.0000 0.0000
1.9223 1.0200 -0.0019 0.0000 0.0112 0.0000 0.0000 0.0000
