0.0000 0.0000 0.0000 0.1406 0.0776 91.7211 0.0398 3.9545
1.4752 0.0400 0.0623 0.1405 0.0790 93.2125 0.0404 3.9500
2.9505 0.0700 0.1221 0.1403 0.0805 94.7039 0.0411 3.9456
4.4257 0.1100 0.1796 0.1400 0.0820 96.9410 0.0419 3.9367
5.8562 0.1400 0.2346 0.1396 0.0834 98.4324 0.0427 3.9278
7.3315 0.1800 0.2872 0.1390 0.0848 99.9238 0.0434 3.9100
8.8067 0.2100 0.3373 0.1383 0.0862 101.4152 0.0441 3.8877
10.2819 0.2500 0.3851 0.1372 0.0874 102.9066 0.0447 3.8566
11.7572 0.2800 0.4304 0.1358 0.0885 104.3980 0.0453 3.8210
13.2324 0.3200 0.4733 0.1340 0.0893 105.1437 0.0456 3.7676
14.7076 0.3500 0.5137 0.1316 0.0898 105.8894 0.0460 3.7009
16.1381 0.3900 0.5517 0.1287 0.0900 105.8894 0.0460 3.6209
17.6134 0.4200 0.5871 0.1252 0.0897 105.8894 0.0459 3.5230
19.0886 0.4600 0.6200 0.1210 0.0889 105.1437 0.0455 3.4029
20.5638 0.4900 0.6501 0.1160 0.0875 102.9066 0.0447 3.2605
22.0391 0.5300 0.6775 0.1100 0.0853 100.6695 0.0436 3.0915
23.5143 0.5600 0.7018 0.1031 0.0824 96.9410 0.0421 2.9002
24.9895 0.6000 0.7227 0.0961 0.0792 93.2125 0.0406 2.7045
26.4201 0.6300 0.7403 0.0890 0.0758 89.4840 0.0388 2.5043
27.8953 0.6700 0.7544 0.0817 0.0721 85.0098 0.0369 2.2997
29.3705 0.7000 0.7650 0.0743 0.0680 80.5356 0.0348 2.0907
30.8458 0.7400 0.7719 0.0666 0.0635 74.5700 0.0324 1.8727
32.3210 0.7700 0.7746 0.0587 0.0584 68.6044 0.0299 1.6503
33.7962 0.8100 0.7725 0.0507 0.0529 62.6388 0.0270 1.4234
35.2268 0.8400 0.7633 0.0425 0.0468 55.1818 0.0240 1.1966
36.7020 0.8800 0.7434 0.0342 0.0403 47.7248 0.0206 0.9608
38.1772 0.9100 0.7028 0.0257 0.0333 39.5221 0.0171 0.7206
39.6524 0.9500 0.6228 0.0172 0.0261 30.5737 0.0133 0.4849
41.1277 0.9800 0.4532 0.0086 0.0187 22.3710 0.0096 0.2447
42.6029 1.0200 0.0022 0.0000 0.0111 13.4226 0.0056 0.0000
