0.0000 0.0000 0.0000 0.1406 0.0788 70.0958 0.0333 3.2694
1.3411 0.0400 0.0614 0.1405 0.0802 70.8415 0.0339 3.2650
2.6822 0.0700 0.1206 0.1403 0.0815 72.3329 0.0345 3.2605
4.0234 0.1100 0.1775 0.1399 0.0829 73.0786 0.0350 3.2516
5.3198 0.1400 0.2321 0.1395 0.0842 74.5700 0.0356 3.2428
6.6609 0.1800 0.2845 0.1389 0.0855 76.0614 0.0362 3.2294
8.0020 0.2100 0.3345 0.1380 0.0867 76.8071 0.0367 3.2072
9.3431 0.2500 0.3822 0.1369 0.0878 77.5528 0.0372 3.1805
10.6843 0.2800 0.4276 0.1355 0.0888 78.2985 0.0375 3.1493
12.0254 0.3200 0.4706 0.1335 0.0895 79.0442 0.0378 3.1049
13.3665 0.3500 0.5112 0.1311 0.0899 79.7899 0.0380 3.0470
14.6629 0.3900 0.5493 0.1282 0.0899 79.7899 0.0381 2.9803
16.0040 0.4200 0.5848 0.1247 0.0896 79.0442 0.0378 2.8958
17.3452 0.4600 0.6176 0.1204 0.0888 78.2985 0.0375 2.7979
18.6863 0.4900 0.6476 0.1154 0.0874 77.5528 0.0369 2.6823
20.0274 0.5300 0.6747 0.1094 0.0852 75.3157 0.0360 2.5399
21.3685 0.5600 0.6985 0.1026 0.0823 73.0786 0.0348 2.3842
22.7096 0.6000 0.7187 0.0956 0.0792 70.0958 0.0336 2.2241
24.0060 0.6300 0.7355 0.0885 0.0759 67.1130 0.0321 2.0595
25.3472 0.6700 0.7488 0.0813 0.0723 64.1302 0.0305 1.8905
26.6883 0.7000 0.7586 0.0739 0.0682 60.4017 0.0288 1.7170
28.0294 0.7400 0.7648 0.0663 0.0638 56.6732 0.0270 1.5391
29.3705 0.7700 0.7668 0.0585 0.0588 52.1990 0.0249 1.3567
30.7116 0.8100 0.7644 0.0505 0.0532 46.9791 0.0225 1.1743
32.0528 0.8400 0.7553 0.0424 0.0472 41.7592 0.0199 0.9831
33.3492 0.8800 0.7356 0.0341 0.0406 35.7936 0.0172 0.7918
34.6903 0.9100 0.6957 0.0256 0.0336 29.8280 0.0142 0.5961
36.0314 0.9500 0.6158 0.0171 0.0263 23.1167 0.0111 0.3959
37.3725 0.9800 0.4474 0.0086 0.0188 16.4054 0.0079 0.2002
38.7137 1.0200 -0.0006 0.0000 0.0113 9.6941 0.0047 0.0000
