0.0000 0.0000 0.0000 0.1401 0.0775 8.9484 0.0081 0.8140
0.6706 0.0400 0.0622 0.1399 0.0788 8.9484 0.0084 0.8140
1.3411 0.0700 0.1221 0.1395 0.0801 8.9484 0.0085 0.8096
2.0117 0.1100 0.1796 0.1391 0.0814 8.9484 0.0086 0.8096
2.6822 0.1400 0.2347 0.1385 0.0827 8.9484 0.0087 0.8051
3.3528 0.1800 0.2874 0.1377 0.0839 8.9484 0.0089 0.8007
4.0234 0.2100 0.3378 0.1367 0.0851 9.6941 0.0090 0.7962
4.6939 0.2500 0.3857 0.1354 0.0861 9.6941 0.0092 0.7873
5.3198 0.2800 0.4312 0.1337 0.0869 9.6941 0.0092 0.7784
5.9903 0.3200 0.4740 0.1317 0.0876 9.6941 0.0093 0.7651
6.6609 0.3500 0.5144 0.1291 0.0879 9.6941 0.0093 0.7517
7.3315 0.3900 0.5522 0.1261 0.0880 9.6941 0.0093 0.7340
8.0020 0.4200 0.5874 0.1224 0.0876 9.6941 0.0093 0.7117
8.6726 0.4600 0.6198 0.1181 0.0868 9.6941 0.0092 0.6850
9.3431 0.4900 0.6493 0.1131 0.0854 9.6941 0.0090 0.6583
10.0137 0.5300 0.6757 0.1070 0.0832 8.9484 0.0088 0.6228
10.6843 0.5600 0.6988 0.1003 0.0805 8.9484 0.0085 0.5827
11.3548 0.6000 0.7184 0.0935 0.0775 8.9484 0.0082 0.5427
12.0254 0.6300 0.7344 0.0866 0.0743 8.2027 0.0079 0.5026
12.6959 0.6700 0.7469 0.0795 0.0708 8.2027 0.0075 0.4626
13.3665 0.7000 0.7559 0.0722 0.0670 7.4570 0.0071 0.4181
14.0371 0.7400 0.7613 0.0648 0.0626 6.7113 0.0067 0.3781
14.6629 0.7700 0.7626 0.0571 0.0577 6.7113 0.0061 0.3336
15.3335 0.8100 0.7594 0.0493 0.0523 5.9656 0.0055 0.2847
16.0040 0.8400 0.7492 0.0413 0.0463 5.2199 0.0049 0.2402
16.6746 0.8800 0.7283 0.0331 0.0398 4.4742 0.0042 0.1913
17.3452 0.9100 0.6868 0.0249 0.0330 3.7285 0.0035 0.1423
18.0157 0.9500 0.6052 0.0166 0.0259 2.9828 0.0027 0.0979
18.6863 0.9800 0.4366 0.0083 0.0187 2.2371 0.0019 0.0489
19.3568 1.0200 0.0001 0.0000 0.0114 1.4914 0.0012 0.0000
