0.0000 0.0000 0.0000 0.1401 0.0776 11.1855 0.0099 0.9875
0.7153 0.0400 0.0621 0.1399 0.0789 11.9312 0.0101 0.9831
1.4752 0.0700 0.1219 0.1396 0.0802 11.9312 0.0103 0.9831
2.1905 0.1100 0.1794 0.1392 0.0815 11.9312 0.0104 0.9786
2.9505 0.1400 0.2345 0.1386 0.0828 11.9312 0.0106 0.9742
3.6657 0.1800 0.2872 0.1378 0.0840 12.6769 0.0107 0.9697
4.4257 0.2100 0.3375 0.1368 0.0852 12.6769 0.0108 0.9608
5.1410 0.2500 0.3854 0.1355 0.0862 12.6769 0.0111 0.9519
5.8562 0.2800 0.4308 0.1339 0.0871 12.6769 0.0112 0.9430
6.6162 0.3200 0.4738 0.1318 0.0877 12.6769 0.0112 0.9252
7.3315 0.3500 0.5142 0.1293 0.0881 12.6769 0.0113 0.9074
8.0914 0.3900 0.5520 0.1262 0.0881 12.6769 0.0113 0.8896
8.8067 0.4200 0.5872 0.1226 0.0878 12.6769 0.0112 0.8630
9.5220 0.4600 0.6196 0.1183 0.0870 12.6769 0.0111 0.8318
10.2819 0.4900 0.6491 0.1132 0.0856 12.6769 0.0110 0.7962
10.9972 0.5300 0.6756 0.1072 0.0834 11.9312 0.0106 0.7517
11.7572 0.5600 0.6987 0.1005 0.0806 11.9312 0.0103 0.7073
12.4724 0.6000 0.7183 0.0937 0.0777 11.1855 0.0099 0.6583
13.2324 0.6300 0.7343 0.0867 0.0745 11.1855 0.0095 0.6094
13.9476 0.6700 0.7469 0.0796 0.0710 10.4398 0.0090 0.5605
14.6629 0.7000 0.7559 0.0724 0.0671 9.6941 0.0086 0.5071
15.4229 0.7400 0.7613 0.0649 0.0627 8.9484 0.0080 0.4582
16.1381 0.7700 0.7627 0.0573 0.0579 8.2027 0.0075 0.4048
16.8981 0.8100 0.7595 0.0494 0.0524 7.4570 0.0067 0.3470
17.6134 0.8400 0.7495 0.0414 0.0464 6.7113 0.0060 0.2891
18.3733 0.8800 0.7288 0.0333 0.0400 5.9656 0.0051 0.2358
19.0886 0.9100 0.6875 0.0250 0.0331 5.2199 0.0042 0.1735
19.8039 0.9500 0.6060 0.0166 0.0260 3.7285 0.0033 0.1157
20.5638 0.9800 0.4373 0.0083 0.0187 2.9828 0.0024 0.0578
21.2791 1.0200 -0.0003 0.0000 0.0114 1.4914 0.0015 0.0000
