0.0000 0.0000 0.0000 0.1399 0.0772 0.7457 0.0020 0.2046
0.3129 0.0400 0.0624 0.1397 0.0784 0.7457 0.0020 0.2046
0.6706 0.0700 0.1224 0.1393 0.0798 0.7457 0.0021 0.2002
0.9835 0.1100 0.1800 0.1388 0.0811 1.4914 0.0021 0.2002
1.3411 0.1400 0.2352 0.1382 0.0823 1.4914 0.0021 0.2002
1.6540 0.1800 0.2880 0.1374 0.0835 1.4914 0.0023 0.2002
2.0117 0.2100 0.3384 0.1363 0.0847 1.4914 0.0023 0.2002
2.3246 0.2500 0.3863 0.1350 0.0857 1.4914 0.0023 0.1957
2.6822 0.2800 0.4317 0.1333 0.0865 1.4914 0.0023 0.1957
2.9952 0.3200 0.4746 0.1312 0.0871 1.4914 0.0023 0.1913
3.3528 0.3500 0.5150 0.1286 0.0875 1.4914 0.0023 0.1868
3.6657 0.3900 0.5527 0.1256 0.0875 1.4914 0.0023 0.1824
4.0234 0.4200 0.5878 0.1219 0.0872 1.4914 0.0023 0.1779
4.3363 0.4600 0.6201 0.1176 0.0863 1.4914 0.0023 0.1690
4.6492 0.4900 0.6495 0.1125 0.0850 1.4914 0.0023 0.1646
5.0068 0.5300 0.6758 0.1065 0.0828 1.4914 0.0021 0.1557
5.3198 0.5600 0.6988 0.0998 0.0801 0.7457 0.0021 0.1468
5.6774 0.6000 0.7183 0.0930 0.0771 0.7457 0.0020 0.1334
5.9903 0.6300 0.7342 0.0861 0.0740 0.7457 0.0019 0.1246
6.3480 0.6700 0.7467 0.0791 0.0705 0.7457 0.0018 0.1157
6.6609 0.7000 0.7557 0.0719 0.0666 0.7457 0.0018 0.1023
7.0185 0.7400 0.7610 0.0645 0.0623 0.7457 0.0017 0.0934
7.3315 0.7700 0.7623 0.0568 0.0575 0.7457 0.0015 0.0845
7.6891 0.8100 0.7590 0.0490 0.0521 0.7457 0.0014 0.0712
8.0020 0.8400 0.7488 0.0411 0.0461 0.7457 0.0012 0.0578
8.3596 0.8800 0.7278 0.0330 0.0397 0.7457 0.0010 0.0489
8.6726 0.9100 0.6862 0.0248 0.0329 0.7457 0.0009 0.0356
8.9855 0.9500 0.6048 0.0165 0.0259 0.0000 0.0007 0.0222
9.3431 0.9800 0.4365 0.0083 0.0186 0.0000 0.0005 0.0133
9.6561 1.0200 -0.0012 0.0000 0.0114 0.0000 0.0003 0.0000
