0.0000 0.0000 0.0000 0.1399 0.0772 1.4914 0.0029 0.2936
0.4023 0.0400 0.0623 0.1397 0.0785 2.2371 0.0029 0.2936
0.8047 0.0700 0.1223 0.1393 0.0798 2.2371 0.0031 0.2936
1.2070 0.1100 0.1799 0.1389 0.0811 2.2371 0.0031 0.2891
1.6093 0.1400 0.2352 0.1382 0.0824 2.2371 0.0032 0.2891
2.0117 0.1800 0.2880 0.1374 0.0836 2.2371 0.0032 0.2891
2.4140 0.2100 0.3383 0.1364 0.0847 2.2371 0.0033 0.2847
2.8164 0.2500 0.3862 0.1350 0.0857 2.2371 0.0033 0.2847
3.2187 0.2800 0.4317 0.1334 0.0866 2.2371 0.0033 0.2802
3.6210 0.3200 0.4746 0.1313 0.0872 2.2371 0.0033 0.2758
4.0234 0.3500 0.5150 0.1287 0.0875 2.2371 0.0033 0.2713
4.4257 0.3900 0.5527 0.1256 0.0876 2.2371 0.0033 0.2624
4.7833 0.4200 0.5878 0.1220 0.0872 2.2371 0.0033 0.2535
5.1857 0.4600 0.6201 0.1177 0.0864 2.2371 0.0033 0.2447
5.5880 0.4900 0.6495 0.1126 0.0850 2.2371 0.0033 0.2358
5.9903 0.5300 0.6759 0.1065 0.0828 2.2371 0.0032 0.2224
6.3927 0.5600 0.6989 0.0999 0.0801 2.2371 0.0031 0.2091
6.7950 0.6000 0.7183 0.0931 0.0772 1.4914 0.0029 0.1957
7.1973 0.6300 0.7343 0.0862 0.0740 1.4914 0.0028 0.1824
7.5997 0.6700 0.7467 0.0791 0.0705 1.4914 0.0027 0.1646
8.0020 0.7000 0.7557 0.0719 0.0667 1.4914 0.0025 0.1512
8.4044 0.7400 0.7610 0.0645 0.0623 1.4914 0.0024 0.1334
8.8067 0.7700 0.7623 0.0569 0.0575 1.4914 0.0021 0.1201
9.2090 0.8100 0.7591 0.0491 0.0521 1.4914 0.0020 0.1023
9.6114 0.8400 0.7488 0.0411 0.0461 0.7457 0.0018 0.0845
10.0137 0.8800 0.7277 0.0330 0.0397 0.7457 0.0015 0.0667
10.4160 0.9100 0.6860 0.0247 0.0329 0.7457 0.0012 0.0534
10.8184 0.9500 0.6041 0.0165 0.0258 0.7457 0.0010 0.0356
11.2207 0.9800 0.4339 0.0082 0.0186 0.7457 0.0007 0.0178
11.6230 1.0200 -0.0089 -0.0001 0.0113 0.0000 0.0005 0.0000
