0.0000 0.0000 0.0000 0.1406 0.0783 80.5356 0.0365 3.6031
1.3858 0.0400 0.0618 0.1405 0.0797 82.0270 0.0372 3.5986
2.8164 0.0700 0.1213 0.1403 0.0811 82.7727 0.0377 3.5942
4.2022 0.1100 0.1784 0.1400 0.0825 84.2641 0.0384 3.5853
5.5880 0.1400 0.2332 0.1396 0.0838 85.7555 0.0391 3.5764
7.0185 0.1800 0.2857 0.1390 0.0852 87.2469 0.0398 3.5630
8.4044 0.2100 0.3358 0.1382 0.0865 88.7383 0.0403 3.5408
9.7902 0.2500 0.3836 0.1371 0.0876 89.4840 0.0409 3.5141
11.2207 0.2800 0.4289 0.1356 0.0886 90.9754 0.0414 3.4741
12.6065 0.3200 0.4719 0.1337 0.0893 91.7211 0.0417 3.4251
13.9924 0.3500 0.5124 0.1314 0.0898 91.7211 0.0419 3.3673
15.4229 0.3900 0.5504 0.1285 0.0899 92.4668 0.0419 3.2917
16.8087 0.4200 0.5859 0.1249 0.0896 91.7211 0.0418 3.2027
18.2392 0.4600 0.6187 0.1207 0.0888 90.9754 0.0415 3.0915
19.6251 0.4900 0.6488 0.1157 0.0874 89.4840 0.0408 2.9625
21.0109 0.5300 0.6761 0.1097 0.0852 87.2469 0.0398 2.8113
22.4414 0.5600 0.7001 0.1029 0.0823 84.2641 0.0384 2.6378
23.8272 0.6000 0.7207 0.0959 0.0792 81.2813 0.0369 2.4554
25.2131 0.6300 0.7379 0.0888 0.0759 77.5528 0.0354 2.2730
26.6436 0.6700 0.7516 0.0815 0.0722 73.8243 0.0337 2.0907
28.0294 0.7000 0.7619 0.0741 0.0681 70.0958 0.0317 1.8994
29.4152 0.7400 0.7684 0.0665 0.0636 64.8759 0.0297 1.7037
30.8458 0.7700 0.7708 0.0586 0.0586 60.4017 0.0273 1.5035
32.2316 0.8100 0.7686 0.0506 0.0531 54.4361 0.0247 1.2989
33.6174 0.8400 0.7595 0.0425 0.0470 48.4705 0.0219 1.0898
35.0479 0.8800 0.7397 0.0342 0.0404 41.7592 0.0189 0.8763
36.4338 0.9100 0.6996 0.0257 0.0335 34.3022 0.0156 0.6583
37.8196 0.9500 0.6194 0.0172 0.0262 26.8452 0.0122 0.4404
39.2501 0.9800 0.4501 0.0086 0.0187 19.3882 0.0087 0.2224
40.6359 1.0200 0.0002 0.0000 0.0112 11.1855 0.0052 0.0000
