0.0000 0.0000 0.0000 0.1403 0.0780 29.0823 0.0185 1.8327
0.9835 0.0400 0.0619 0.1401 0.0793 29.8280 0.0189 1.8327
2.0117 0.0700 0.1215 0.1398 0.0806 29.8280 0.0192 1.8282
2.9952 0.1100 0.1788 0.1394 0.0819 30.5737 0.0195 1.8238
4.0234 0.1400 0.2337 0.1389 0.0833 31.3194 0.0198 1.8149
5.0068 0.1800 0.2863 0.1382 0.0845 31.3194 0.0201 1.8060
5.9903 0.2100 0.3365 0.1372 0.0857 32.0651 0.0203 1.7926
7.0185 0.2500 0.3844 0.1360 0.0867 32.0651 0.0207 1.7793
8.0020 0.2800 0.4298 0.1344 0.0876 32.8108 0.0208 1.7570
8.9855 0.3200 0.4727 0.1324 0.0883 32.8108 0.0210 1.7304
10.0137 0.3500 0.5132 0.1299 0.0887 32.8108 0.0211 1.6992
10.9972 0.3900 0.5510 0.1269 0.0888 32.8108 0.0211 1.6592
12.0254 0.4200 0.5863 0.1233 0.0884 32.8108 0.0210 1.6103
13.0089 0.4600 0.6188 0.1191 0.0876 32.8108 0.0208 1.5569
13.9924 0.4900 0.6485 0.1140 0.0862 32.0651 0.0206 1.4902
15.0205 0.5300 0.6751 0.1080 0.0841 31.3194 0.0200 1.4101
16.0040 0.5600 0.6984 0.1013 0.0813 30.5737 0.0193 1.3256
17.0322 0.6000 0.7181 0.0944 0.0783 29.0823 0.0186 1.2366
18.0157 0.6300 0.7343 0.0874 0.0751 28.3366 0.0179 1.1432
18.9992 0.6700 0.7470 0.0803 0.0715 26.8452 0.0171 1.0498
20.0274 0.7000 0.7562 0.0730 0.0676 25.3538 0.0160 0.9564
21.0109 0.7400 0.7616 0.0655 0.0632 23.8624 0.0150 0.8541
22.0391 0.7700 0.7631 0.0577 0.0583 21.6253 0.0139 0.7562
23.0226 0.8100 0.7600 0.0498 0.0528 19.3882 0.0125 0.6494
24.0060 0.8400 0.7502 0.0418 0.0468 17.1511 0.0112 0.5471
25.0342 0.8800 0.7299 0.0336 0.0403 14.9140 0.0096 0.4404
26.0177 0.9100 0.6893 0.0253 0.0334 12.6769 0.0079 0.3292
27.0012 0.9500 0.6092 0.0169 0.0262 9.6941 0.0062 0.2224
28.0294 0.9800 0.4419 0.0085 0.0188 6.7113 0.0045 0.1112
29.0129 1.0200 0.0001 0.0000 0.0113 4.4742 0.0027 0.0000
