0.0000 0.0000 0.0000 0.1404 0.0738 199.1019 0.0656 6.8592
1.9223 0.0400 0.0650 0.1405 0.0756 204.3218 0.0672 6.8636
3.8892 0.0700 0.1270 0.1405 0.0775 208.7960 0.0689 6.8636
5.8115 0.1100 0.1858 0.1404 0.0794 214.0159 0.0705 6.8592
7.7338 0.1400 0.2417 0.1402 0.0812 219.2358 0.0722 6.8503
9.6561 0.1800 0.2946 0.1399 0.0831 224.4557 0.0739 6.8369
11.6230 0.2100 0.3446 0.1394 0.0850 229.6756 0.0756 6.8147
13.5453 0.2500 0.3919 0.1387 0.0867 234.1498 0.0772 6.7791
15.4676 0.2800 0.4367 0.1377 0.0883 238.6240 0.0785 6.7257
17.3899 0.3200 0.4788 0.1362 0.0896 241.6068 0.0797 6.6545
19.3568 0.3500 0.5186 0.1341 0.0906 244.5896 0.0804 6.5567
21.2791 0.3900 0.5560 0.1315 0.0911 246.0810 0.0810 6.4232
23.2014 0.4200 0.5911 0.1281 0.0911 246.0810 0.0810 6.2631
25.1236 0.4600 0.6239 0.1240 0.0905 244.5896 0.0804 6.0629
27.0906 0.4900 0.6545 0.1191 0.0892 240.8611 0.0793 5.8183
29.0129 0.5300 0.6829 0.1131 0.0870 234.8955 0.0773 5.5247
30.9352 0.5600 0.7088 0.1061 0.0838 226.6928 0.0746 5.1822
32.9021 0.6000 0.7318 0.0989 0.0805 216.9987 0.0715 4.8352
34.8244 0.6300 0.7520 0.0916 0.0767 207.3046 0.0682 4.4749
36.7467 0.6700 0.7691 0.0840 0.0727 196.1191 0.0646 4.1057
38.6690 0.7000 0.7828 0.0764 0.0683 184.1879 0.0607 3.7321
40.6359 0.7400 0.7925 0.0685 0.0635 171.5110 0.0565 3.3451
42.5582 0.7700 0.7978 0.0604 0.0583 157.3427 0.0519 2.9492
44.4805 0.8100 0.7973 0.0522 0.0527 142.4287 0.0469 2.5488
46.4028 0.8400 0.7890 0.0438 0.0466 126.0233 0.0415 2.1396
48.3697 0.8800 0.7698 0.0353 0.0401 108.1265 0.0356 1.7215
50.2920 0.9100 0.7299 0.0266 0.0332 89.4840 0.0295 1.2989
52.2143 0.9500 0.6496 0.0179 0.0260 70.0958 0.0232 0.8719
54.1812 0.9800 0.4759 0.0090 0.0185 49.9619 0.0165 0.4404
56.1035 1.0200 0.0025 0.0000 0.0110 29.8280 0.0097 0.0000
