0.0000 0.0000 0.0000 0.1405 0.0753 146.1572 0.0538 5.5158
1.7435 0.0400 0.0639 0.1405 0.0770 149.8857 0.0550 5.5158
3.4869 0.0700 0.1250 0.1404 0.0786 152.8685 0.0562 5.5158
5.1857 0.1100 0.1833 0.1402 0.0803 156.5970 0.0574 5.5069
6.9291 0.1400 0.2388 0.1399 0.0820 159.5798 0.0586 5.4936
8.6726 0.1800 0.2916 0.1395 0.0837 162.5626 0.0598 5.4802
10.4160 0.2100 0.3418 0.1388 0.0853 166.2911 0.0610 5.4535
12.1595 0.2500 0.3893 0.1380 0.0869 169.2739 0.0620 5.4179
13.8582 0.2800 0.4343 0.1368 0.0882 171.5110 0.0630 5.3734
15.6017 0.3200 0.4768 0.1351 0.0893 173.7481 0.0638 5.3067
17.3452 0.3500 0.5169 0.1329 0.0900 175.2395 0.0643 5.2222
19.0886 0.3900 0.5545 0.1301 0.0904 175.9852 0.0646 5.1110
20.7874 0.4200 0.5898 0.1267 0.0903 175.9852 0.0645 4.9776
22.5308 0.4600 0.6226 0.1226 0.0896 174.4938 0.0641 4.8174
24.2743 0.4900 0.6530 0.1176 0.0883 171.5110 0.0630 4.6217
26.0177 0.5300 0.6810 0.1116 0.0861 167.7825 0.0615 4.3859
27.7612 0.5600 0.7063 0.1047 0.0830 161.8169 0.0593 4.1146
29.4599 0.6000 0.7284 0.0976 0.0798 155.1056 0.0569 3.8344
31.2034 0.6300 0.7476 0.0904 0.0762 148.3943 0.0545 3.5497
32.9468 0.6700 0.7635 0.0830 0.0723 140.9373 0.0516 3.2605
34.6903 0.7000 0.7758 0.0754 0.0681 132.7346 0.0486 2.9625
36.4338 0.7400 0.7844 0.0676 0.0634 123.0405 0.0453 2.6556
38.1325 0.7700 0.7885 0.0597 0.0583 113.3464 0.0417 2.3442
39.8760 0.8100 0.7873 0.0516 0.0527 102.9066 0.0376 2.0239
41.6194 0.8400 0.7790 0.0433 0.0467 90.9754 0.0333 1.6992
43.3629 0.8800 0.7593 0.0349 0.0402 78.2985 0.0287 1.3701
45.0616 0.9100 0.7196 0.0263 0.0333 64.8759 0.0237 1.0320
46.8051 0.9500 0.6399 0.0177 0.0261 50.7076 0.0186 0.6939
48.5485 0.9800 0.4661 0.0088 0.0185 35.7936 0.0132 0.3470
50.2920 1.0200 -0.0018 0.0000 0.0110 21.6253 0.0079 0.0000
