0.0000 0.0000 0.0000 0.1403 0.0733 219.2358 0.0697 7.3396
2.0117 0.0400 0.0654 0.1404 0.0752 224.4557 0.0715 7.3440
4.0234 0.0700 0.1276 0.1405 0.0771 230.4213 0.0733 7.3440
5.9903 0.1100 0.1867 0.1404 0.0791 236.3869 0.0752 7.3440
8.0020 0.1400 0.2427 0.1403 0.0810 242.3525 0.0771 7.3351
10.0137 0.1800 0.2957 0.1400 0.0830 248.3181 0.0790 7.3218
12.0254 0.2100 0.3457 0.1396 0.0849 253.5380 0.0808 7.2995
14.0371 0.2500 0.3930 0.1389 0.0867 259.5036 0.0825 7.2639
16.0040 0.2800 0.4376 0.1380 0.0884 263.9778 0.0841 7.2150
18.0157 0.3200 0.4797 0.1365 0.0898 268.4520 0.0854 7.1394
20.0274 0.3500 0.5194 0.1346 0.0908 271.4348 0.0863 7.0371
22.0391 0.3900 0.5567 0.1319 0.0914 272.9262 0.0869 6.8992
24.0508 0.4200 0.5918 0.1286 0.0914 272.9262 0.0870 6.7257
26.0177 0.4600 0.6246 0.1245 0.0908 271.4348 0.0864 6.5122
28.0294 0.4900 0.6552 0.1196 0.0896 267.7063 0.0852 6.2542
30.0411 0.5300 0.6836 0.1136 0.0873 260.9950 0.0830 5.9384
32.0528 0.5600 0.7097 0.1065 0.0842 251.3009 0.0801 5.5692
34.0644 0.6000 0.7330 0.0993 0.0807 241.6068 0.0768 5.1955
36.0314 0.6300 0.7535 0.0919 0.0769 229.6756 0.0732 4.8041
38.0431 0.6700 0.7710 0.0843 0.0728 217.7444 0.0693 4.4082
40.0548 0.7000 0.7851 0.0766 0.0684 204.3218 0.0651 4.0034
42.0665 0.7400 0.7952 0.0686 0.0635 190.1535 0.0604 3.5897
44.0781 0.7700 0.8007 0.0605 0.0583 174.4938 0.0555 3.1671
46.0451 0.8100 0.8004 0.0523 0.0526 157.3427 0.0501 2.7357
48.0568 0.8400 0.7921 0.0439 0.0466 139.4459 0.0443 2.2953
50.0685 0.8800 0.7729 0.0353 0.0400 119.3120 0.0381 1.8460
52.0802 0.9100 0.7326 0.0266 0.0331 99.1781 0.0315 1.3923
54.0918 0.9500 0.6501 0.0177 0.0258 77.5528 0.0245 0.9297
56.0588 0.9800 0.4753 0.0089 0.0184 55.1818 0.0175 0.4671
58.0705 1.0200 -0.0003 0.0000 0.0110 32.8108 0.0104 0.0000
