0.0000 0.0000 0.0000 0.1403 0.0781 35.0479 0.0211 2.0862
1.0729 0.0400 0.0618 0.1402 0.0794 35.7936 0.0215 2.0862
2.1458 0.0700 0.1214 0.1399 0.0808 36.5393 0.0218 2.0818
3.2187 0.1100 0.1786 0.1395 0.0821 37.2850 0.0223 2.0773
4.2916 0.1400 0.2335 0.1390 0.0834 38.0307 0.0226 2.0684
5.3198 0.1800 0.2861 0.1383 0.0847 38.0307 0.0229 2.0551
6.3927 0.2100 0.3363 0.1373 0.0858 38.7764 0.0233 2.0417
7.4656 0.2500 0.3841 0.1361 0.0869 39.5221 0.0235 2.0239
8.5385 0.2800 0.4295 0.1346 0.0878 39.5221 0.0237 2.0017
9.6114 0.3200 0.4724 0.1326 0.0885 40.2678 0.0240 1.9706
10.6843 0.3500 0.5129 0.1301 0.0889 40.2678 0.0241 1.9350
11.7572 0.3900 0.5508 0.1271 0.0889 40.2678 0.0241 1.8905
12.8300 0.4200 0.5860 0.1235 0.0886 40.2678 0.0240 1.8371
13.8582 0.4600 0.6186 0.1193 0.0878 39.5221 0.0237 1.7748
14.9311 0.4900 0.6483 0.1143 0.0864 39.5221 0.0234 1.6992
16.0040 0.5300 0.6750 0.1082 0.0843 38.0307 0.0228 1.6103
17.0769 0.5600 0.6983 0.1015 0.0815 37.2850 0.0220 1.5079
18.1498 0.6000 0.7181 0.0946 0.0785 35.7936 0.0212 1.4056
19.2227 0.6300 0.7343 0.0876 0.0752 34.3022 0.0203 1.3033
20.2956 0.6700 0.7470 0.0805 0.0717 32.8108 0.0194 1.1966
21.3685 0.7000 0.7562 0.0731 0.0678 30.5737 0.0183 1.0898
22.4414 0.7400 0.7617 0.0656 0.0633 29.0823 0.0172 0.9742
23.4696 0.7700 0.7631 0.0579 0.0584 26.8452 0.0158 0.8585
24.5425 0.8100 0.7601 0.0499 0.0529 23.8624 0.0143 0.7429
25.6154 0.8400 0.7503 0.0419 0.0470 21.6253 0.0127 0.6228
26.6883 0.8800 0.7301 0.0337 0.0404 18.6425 0.0110 0.5026
27.7612 0.9100 0.6898 0.0254 0.0335 14.9140 0.0090 0.3781
28.8341 0.9500 0.6100 0.0170 0.0263 11.9312 0.0071 0.2535
29.9070 0.9800 0.4425 0.0085 0.0189 8.2027 0.0051 0.1246
30.9799 1.0200 0.0000 0.0000 0.0113 5.2199 0.0031 0.0000
