0.0000 0.0000 0.0000 0.1482 0.1674 1276.6384 0.2974 14.4745
2.7269 0.0400 0.0317 0.1482 0.1636 1248.3018 0.2907 14.4790
5.4539 0.0700 0.0650 0.1482 0.1598 1219.2195 0.2839 14.4790
8.2255 0.1100 0.0998 0.1482 0.1560 1190.1372 0.2773 14.4790
10.9525 0.1400 0.1364 0.1481 0.1521 1160.3092 0.2703 14.4701
13.6794 0.1800 0.1748 0.1480 0.1482 1130.4812 0.2634 14.4567
16.4064 0.2100 0.2152 0.1478 0.1443 1101.3989 0.2565 14.4389
19.1333 0.2500 0.2580 0.1476 0.1402 1070.0795 0.2491 14.4167
21.8603 0.2800 0.3029 0.1473 0.1362 1038.7601 0.2420 14.3855
24.6319 0.3200 0.3511 0.1468 0.1318 1005.2036 0.2341 14.3411
27.3588 0.3500 0.4020 0.1462 0.1274 971.6471 0.2263 14.2832
30.0858 0.3900 0.4595 0.1454 0.1219 929.8879 0.2166 14.2032
32.8127 0.4200 0.5209 0.1442 0.1163 887.3830 0.2066 14.0831
35.5397 0.4600 0.5731 0.1397 0.1109 846.3695 0.1970 13.6427
38.2666 0.4900 0.6210 0.1329 0.1049 800.1361 0.1863 12.9755
41.0383 0.5300 0.6597 0.1252 0.0997 760.6140 0.1770 12.2282
43.7652 0.5600 0.6928 0.1184 0.0958 730.7860 0.1702 11.5654
46.4922 0.6000 0.7219 0.1098 0.0906 690.5182 0.1609 10.7291
49.2191 0.6300 0.7484 0.1021 0.0859 655.4703 0.1528 9.9685
51.9460 0.6700 0.7696 0.0936 0.0809 617.4396 0.1437 9.1411
54.6730 0.7000 0.7869 0.0851 0.0758 577.9175 0.1347 8.3182
57.4446 0.7400 0.8007 0.0765 0.0702 536.1583 0.1248 7.4730
60.1716 0.7700 0.8105 0.0676 0.0642 489.9249 0.1141 6.6012
62.8985 0.8100 0.8160 0.0584 0.0576 439.9630 0.1025 5.7071
65.6255 0.8400 0.8130 0.0491 0.0508 387.0183 0.0902 4.7952
68.3524 0.8800 0.7964 0.0397 0.0436 332.5822 0.0775 3.8744
71.1241 0.9100 0.7595 0.0301 0.0361 275.1633 0.0641 2.9403
73.8510 0.9500 0.6808 0.0204 0.0283 216.2530 0.0503 1.9928
76.5780 0.9800 0.5059 0.0104 0.0201 153.6142 0.0357 1.0142
79.3049 1.0200 0.0001 0.0000 0.0121 91.7211 0.0215 0.0000
