0.0000 0.0000 0.0000 0.1468 0.1491 1056.6569 0.2522 13.6427
2.6822 0.0400 0.0352 0.1468 0.1461 1035.0316 0.2470 13.6471
5.3198 0.0700 0.0718 0.1468 0.1433 1014.8977 0.2424 13.6516
8.0020 0.1100 0.1100 0.1468 0.1403 994.0181 0.2374 13.6471
10.6843 0.1400 0.1496 0.1468 0.1375 973.8842 0.2324 13.6427
13.3665 0.1800 0.1912 0.1467 0.1344 952.2589 0.2273 13.6338
16.0040 0.2100 0.2346 0.1465 0.1313 929.8879 0.2221 13.6249
18.6863 0.2500 0.2803 0.1463 0.1280 906.7712 0.2166 13.6027
21.3685 0.2800 0.3264 0.1461 0.1254 888.8744 0.2122 13.5849
24.0060 0.3200 0.3784 0.1457 0.1214 859.7921 0.2053 13.5448
26.6883 0.3500 0.4344 0.1450 0.1169 828.4727 0.1978 13.4826
34.6903 0.4600 0.5903 0.1355 0.1046 741.2258 0.1768 12.6018
37.3725 0.4900 0.6326 0.1304 0.1011 716.6177 0.1711 12.1258
40.0548 0.5300 0.6694 0.1240 0.0973 689.7725 0.1646 11.5253
42.6923 0.5600 0.7011 0.1163 0.0930 659.1988 0.1573 10.8136
45.3746 0.6000 0.7276 0.1078 0.0882 624.8966 0.1493 10.0218
48.0568 0.6300 0.7520 0.0999 0.0838 593.5772 0.1418 9.2923
50.7390 0.6700 0.7728 0.0918 0.0791 560.0207 0.1338 8.5361
53.3766 0.7000 0.7902 0.0835 0.0740 524.2271 0.1252 7.7621
56.0588 0.7400 0.8037 0.0750 0.0686 486.1964 0.1160 6.9704
58.7411 0.7700 0.8131 0.0663 0.0628 445.1829 0.1062 6.1608
61.4233 0.8100 0.8174 0.0573 0.0565 400.4409 0.0955 5.3245
64.0608 0.8400 0.8129 0.0482 0.0499 353.4618 0.0843 4.4794
66.7431 0.8800 0.7972 0.0390 0.0428 303.4999 0.0724 3.6209
69.4253 0.9100 0.7613 0.0295 0.0353 250.5552 0.0598 2.7446
72.0628 0.9500 0.6824 0.0199 0.0276 195.3734 0.0467 1.8505
74.7451 0.9800 0.5074 0.0101 0.0194 137.9545 0.0329 0.9341
77.4273 1.0200 0.0000 0.0000 0.0114 81.2813 0.0193 0.0000
