0.0000 0.0000 0.0000 0.1405 0.0784 50.7076 0.0269 2.6467
1.2070 0.0400 0.0616 0.1403 0.0797 51.4533 0.0273 2.6422
2.4140 0.0700 0.1210 0.1401 0.0811 52.1990 0.0278 2.6378
3.6210 0.1100 0.1781 0.1397 0.0824 52.9447 0.0282 2.6289
4.7833 0.1400 0.2329 0.1392 0.0838 54.4361 0.0287 2.6200
5.9903 0.1800 0.2854 0.1386 0.0850 55.1818 0.0292 2.6067
7.1973 0.2100 0.3355 0.1377 0.0862 55.9275 0.0295 2.5933
8.4044 0.2500 0.3833 0.1365 0.0873 56.6732 0.0299 2.5711
9.6114 0.2800 0.4287 0.1350 0.0882 56.6732 0.0302 2.5399
10.8184 0.3200 0.4716 0.1330 0.0889 57.4189 0.0305 2.5043
12.0254 0.3500 0.5121 0.1306 0.0893 57.4189 0.0306 2.4599
13.2324 0.3900 0.5500 0.1276 0.0894 57.4189 0.0306 2.4020
14.3947 0.4200 0.5854 0.1241 0.0891 57.4189 0.0305 2.3353
15.6017 0.4600 0.6180 0.1198 0.0883 56.6732 0.0303 2.2552
16.8087 0.4900 0.6478 0.1148 0.0869 55.9275 0.0297 2.1618
18.0157 0.5300 0.6746 0.1088 0.0847 54.4361 0.0290 2.0462
19.2227 0.5600 0.6981 0.1020 0.0819 52.9447 0.0280 1.9216
20.4297 0.6000 0.7179 0.0951 0.0789 50.7076 0.0270 1.7882
21.6367 0.6300 0.7343 0.0881 0.0756 48.4705 0.0259 1.6592
22.8437 0.6700 0.7470 0.0809 0.0721 46.2334 0.0246 1.5213
24.0060 0.7000 0.7563 0.0735 0.0681 43.9963 0.0233 1.3834
25.2131 0.7400 0.7618 0.0659 0.0637 41.0135 0.0218 1.2411
26.4201 0.7700 0.7634 0.0582 0.0587 38.0307 0.0201 1.0943
27.6271 0.8100 0.7603 0.0502 0.0532 34.3022 0.0182 0.9475
28.8341 0.8400 0.7507 0.0422 0.0472 30.5737 0.0162 0.7918
30.0411 0.8800 0.7307 0.0339 0.0407 26.0995 0.0139 0.6405
31.2481 0.9100 0.6908 0.0256 0.0337 21.6253 0.0115 0.4804
32.4551 0.9500 0.6115 0.0171 0.0264 17.1511 0.0090 0.3203
33.6174 0.9800 0.4439 0.0086 0.0189 11.9312 0.0064 0.1601
34.8244 1.0200 -0.0002 0.0000 0.0113 7.4570 0.0038 0.0000
