0.0000 0.0000 0.0000 0.1404 0.0737 320.6510 0.0900 9.4258
2.2799 0.0400 0.0651 0.1405 0.0756 328.8537 0.0924 9.4347
4.5598 0.0700 0.1269 0.1406 0.0777 337.8021 0.0949 9.4436
6.7950 0.1100 0.1854 0.1408 0.0798 347.4962 0.0975 9.4569
9.0749 0.1400 0.2406 0.1408 0.0820 357.1903 0.1002 9.4569
11.3548 0.1800 0.2928 0.1408 0.0842 366.1387 0.1029 9.4569
13.6347 0.2100 0.3421 0.1406 0.0864 375.8328 0.1055 9.4436
15.8699 0.2500 0.3887 0.1402 0.0885 384.7812 0.1081 9.4169
18.1498 0.2800 0.4327 0.1396 0.0904 393.7296 0.1105 9.3768
20.4297 0.3200 0.4745 0.1385 0.0921 400.4409 0.1125 9.3057
22.7096 0.3500 0.5142 0.1369 0.0933 405.6608 0.1140 9.1945
24.9448 0.3900 0.5520 0.1345 0.0939 408.6436 0.1148 9.0343
27.2247 0.4200 0.5878 0.1314 0.0940 408.6436 0.1148 8.8253
29.5046 0.4600 0.6215 0.1274 0.0934 406.4065 0.1141 8.5539
31.7845 0.4900 0.6533 0.1224 0.0919 399.6952 0.1123 8.2248
34.0644 0.5300 0.6829 0.1164 0.0896 390.0011 0.1095 7.8200
36.2996 0.5600 0.7101 0.1092 0.0862 375.0871 0.1054 7.3351
38.5796 0.6000 0.7343 0.1018 0.0826 359.4274 0.1010 6.8414
40.8595 0.6300 0.7560 0.0943 0.0786 342.2763 0.0962 6.3298
43.1394 0.6700 0.7747 0.0865 0.0743 323.6338 0.0908 5.8094
45.3746 0.7000 0.7902 0.0786 0.0697 302.7542 0.0851 5.2756
47.6545 0.7400 0.8018 0.0705 0.0647 281.1289 0.0791 4.7329
49.9344 0.7700 0.8089 0.0622 0.0593 258.0122 0.0724 4.1769
52.2143 0.8100 0.8100 0.0538 0.0535 232.6584 0.0654 3.6120
54.4495 0.8400 0.8029 0.0451 0.0473 205.8132 0.0577 3.0337
56.7294 0.8800 0.7851 0.0364 0.0406 176.7309 0.0496 2.4421
59.0093 0.9100 0.7465 0.0274 0.0335 145.4115 0.0409 1.8416
61.2892 0.9500 0.6673 0.0184 0.0261 114.0921 0.0320 1.2366
63.5691 0.9800 0.4921 0.0092 0.0184 79.7899 0.0225 0.6183
65.8043 1.0200 -0.0006 0.0000 0.0107 46.2334 0.0131 0.0000
