0.0000 0.0000 0.0000 0.1252 0.1712 5583.0559 3.5544 58.4630
2.3693 0.0300 0.0256 0.1253 0.1656 5399.6137 3.4376 58.5074
4.7386 0.0700 0.0530 0.1254 0.1596 5203.4946 3.3126 58.5163
7.0632 0.1000 0.0828 0.1253 0.1532 4993.9529 3.1793 58.4763
9.4325 0.1400 0.1153 0.1251 0.1466 4779.1913 3.0423 58.3873
11.8019 0.1700 0.1508 0.1248 0.1397 4555.4813 2.9001 58.2450
14.1712 0.2000 0.1898 0.1243 0.1327 4327.2971 2.7549 58.0404
16.4958 0.2400 0.2326 0.1238 0.1257 4099.1129 2.6097 57.7690
18.8651 0.2700 0.2801 0.1230 0.1186 3866.4545 2.4615 57.4087
21.2344 0.3000 0.3326 0.1220 0.1115 3634.5418 2.3136 56.9506
23.6037 0.3400 0.3907 0.1207 0.1043 3401.8834 2.1655 56.3545
25.9283 0.3700 0.4539 0.1190 0.0974 3175.1906 2.0212 55.5449
28.2976 0.4100 0.5200 0.1162 0.0906 2952.9720 1.8797 54.2549
30.6669 0.4400 0.5859 0.1125 0.0843 2747.1588 1.7489 52.4979
33.0363 0.4700 0.6441 0.1080 0.0792 2583.1048 1.6446 50.3894
35.3609 0.5100 0.6936 0.1027 0.0750 2445.1503 1.5566 47.9429
37.7302 0.5400 0.7343 0.0967 0.0711 2319.1270 1.4765 45.1316
40.0995 0.5700 0.7655 0.0900 0.0675 2199.8150 1.4002 41.9956
42.4688 0.6100 0.7895 0.0833 0.0642 2092.4342 1.3319 38.9086
44.7934 0.6400 0.8113 0.0766 0.0605 1973.8679 1.2565 35.7370
47.1627 0.6800 0.8310 0.0697 0.0566 1845.6075 1.1750 32.5165
49.5320 0.7100 0.8487 0.0626 0.0523 1704.6702 1.0854 29.2159
51.9013 0.7400 0.8642 0.0554 0.0476 1551.8017 0.9881 25.8486
54.2260 0.7800 0.8769 0.0480 0.0425 1384.7649 0.8814 22.3834
56.5953 0.8100 0.8853 0.0404 0.0370 1205.0512 0.7672 18.8516
58.9646 0.8400 0.8861 0.0327 0.0311 1014.8977 0.6460 15.2529
61.3339 0.8800 0.8717 0.0248 0.0250 815.7958 0.5193 11.5965
63.6585 0.9100 0.8202 0.0168 0.0187 609.2369 0.3879 7.8467
66.0278 0.9500 0.6583 0.0084 0.0121 394.4753 0.2512 3.9322
68.3971 0.9800 0.0005 0.0000 0.0057 186.4250 0.1187 0.0000
