0.0000 0.0000 0.0000 0.1151 0.0604 199.8476 0.2729 11.7033
1.1176 0.0300 0.0636 0.1151 0.0612 202.8304 0.2768 11.6988
2.1905 0.0700 0.1252 0.1150 0.0622 205.8132 0.2812 11.6944
3.3081 0.1000 0.1846 0.1149 0.0632 209.5417 0.2857 11.6810
4.4257 0.1400 0.2417 0.1147 0.0643 213.2702 0.2905 11.6632
5.4986 0.1700 0.2966 0.1144 0.0653 216.2530 0.2952 11.6321
6.6162 0.2000 0.3492 0.1140 0.0663 219.9815 0.2999 11.5921
7.7338 0.2400 0.3995 0.1134 0.0673 222.9643 0.3040 11.5253
8.8067 0.2700 0.4476 0.1124 0.0680 225.2014 0.3074 11.4275
9.9243 0.3000 0.4934 0.1111 0.0686 227.4385 0.3100 11.2896
11.0419 0.3400 0.5369 0.1093 0.0689 228.1842 0.3115 11.1072
12.1595 0.3700 0.5777 0.1070 0.0690 228.9299 0.3118 10.8803
13.2324 0.4100 0.6158 0.1043 0.0688 228.1842 0.3109 10.6001
14.3500 0.4400 0.6513 0.1010 0.0682 225.9471 0.3084 10.2665
15.4676 0.4700 0.6840 0.0972 0.0673 222.9643 0.3044 9.8795
16.5405 0.5100 0.7139 0.0927 0.0659 218.4901 0.2979 9.4213
17.6581 0.5400 0.7406 0.0872 0.0637 211.0331 0.2882 8.8609
18.7757 0.5800 0.7639 0.0812 0.0612 202.8304 0.2767 8.2603
19.8486 0.6100 0.7843 0.0752 0.0584 193.1363 0.2639 7.6420
20.9662 0.6400 0.8023 0.0690 0.0553 183.4422 0.2500 7.0104
22.0838 0.6800 0.8175 0.0626 0.0519 172.2567 0.2346 6.3699
23.1567 0.7100 0.8303 0.0562 0.0481 159.5798 0.2174 5.7115
24.2743 0.7400 0.8398 0.0496 0.0440 145.4115 0.1987 5.0398
25.3919 0.7800 0.8450 0.0429 0.0395 131.2432 0.1785 4.3593
26.4648 0.8100 0.8451 0.0360 0.0346 114.8378 0.1566 3.6653
27.5824 0.8500 0.8373 0.0291 0.0294 97.6867 0.1329 2.9536
28.7000 0.8800 0.8108 0.0220 0.0239 79.0442 0.1079 2.2375
29.7729 0.9100 0.7466 0.0148 0.0181 59.6560 0.0817 1.5035
30.8905 0.9500 0.5804 0.0074 0.0121 40.2678 0.0549 0.7562
32.0081 0.9800 -0.0003 0.0000 0.0064 20.8796 0.0288 0.0000
