0.0000 0.0000 0.0000 0.1286 0.2030 4309.4003 3.1656 45.0827
2.0564 0.0300 0.0223 0.1286 0.1947 4132.6694 3.0357 45.0916
4.1128 0.0700 0.0467 0.1285 0.1861 3949.9729 2.9015 45.0649
6.1244 0.1000 0.0735 0.1283 0.1772 3761.3108 2.7627 44.9982
8.1808 0.1400 0.1030 0.1280 0.1681 3567.4288 2.6207 44.8870
10.2372 0.1700 0.1359 0.1275 0.1587 3368.3269 2.4745 44.7135
12.2936 0.2000 0.1727 0.1268 0.1491 3164.0051 2.3243 44.4689
14.3500 0.2400 0.2140 0.1259 0.1393 2955.9548 2.1715 44.1441
16.3617 0.2700 0.2609 0.1247 0.1293 2744.9217 2.0162 43.7216
18.4180 0.3000 0.3141 0.1231 0.1193 2533.1429 1.8606 43.1744
20.4744 0.3400 0.3739 0.1210 0.1095 2322.8555 1.7065 42.4227
22.5308 0.3700 0.4398 0.1180 0.0999 2119.2794 1.5568 41.3818
24.5872 0.4100 0.5088 0.1143 0.0912 1935.8372 1.4220 40.0829
26.5989 0.4400 0.5770 0.1099 0.0838 1777.7488 1.3059 38.5349
28.6553 0.4700 0.6400 0.1049 0.0776 1647.2513 1.2101 36.7823
30.7116 0.5100 0.6952 0.0993 0.0725 1538.3791 1.1300 34.8162
32.7680 0.5400 0.7395 0.0930 0.0681 1445.1666 1.0616 32.6188
34.8244 0.5800 0.7706 0.0865 0.0645 1369.1052 1.0059 30.3191
36.8361 0.6100 0.7937 0.0800 0.0614 1303.4836 0.9572 28.0638
38.8925 0.6400 0.8148 0.0735 0.0580 1229.6593 0.9035 25.7596
40.9489 0.6800 0.8339 0.0668 0.0542 1149.1237 0.8443 23.4065
43.0052 0.7100 0.8508 0.0599 0.0500 1061.1311 0.7797 21.0000
45.0616 0.7400 0.8654 0.0529 0.0455 965.6815 0.7095 18.5535
47.0733 0.7800 0.8767 0.0458 0.0407 862.7749 0.6338 16.0625
49.1297 0.8100 0.8836 0.0385 0.0354 750.9199 0.5515 13.5003
51.1861 0.8500 0.8831 0.0311 0.0298 632.3536 0.4644 10.9070
53.2425 0.8800 0.8656 0.0236 0.0239 507.8217 0.3731 8.2559
55.2988 0.9100 0.8092 0.0158 0.0179 379.5613 0.2788 5.5558
57.3552 0.9500 0.6516 0.0080 0.0116 246.8267 0.1810 2.8024
59.3669 0.9800 -0.0011 0.0000 0.0055 117.0749 0.0859 -0.0044
