0.0000 0.0000 0.0000 0.1173 0.0985 8808.9541 4.0055 107.3489
3.2634 0.0300 0.0394 0.1173 0.0987 8828.3423 4.0146 107.3133
6.4821 0.0700 0.0786 0.1173 0.0990 8854.4418 4.0264 107.2733
9.7455 0.1000 0.1167 0.1171 0.0998 8928.2661 4.0601 107.1576
12.9642 0.1300 0.1548 0.1170 0.1002 8968.5339 4.0781 107.0642
16.2276 0.1700 0.1917 0.1169 0.1011 9041.6125 4.1114 106.9130
19.4462 0.2000 0.2270 0.1167 0.1022 9147.5019 4.1598 106.7662
22.7096 0.2300 0.2595 0.1165 0.1042 9321.9957 4.2391 106.5749
25.9283 0.2700 0.2917 0.1162 0.1057 9455.4760 4.2999 106.3391
29.1917 0.3000 0.3140 0.1163 0.1105 9884.9992 4.4949 106.3747
32.4104 0.3300 0.3387 0.1159 0.1135 10153.4512 4.6170 106.0812
35.6738 0.3600 0.4147 0.1141 0.1003 8975.9909 4.0816 104.3641
38.8925 0.4000 0.4494 0.1132 0.1002 8964.8054 4.0766 103.5457
42.1559 0.4300 0.4529 0.1131 0.1076 9628.4784 4.3784 103.4567
45.3746 0.4600 0.4981 0.1115 0.1040 9300.3704 4.2291 102.0555
48.6380 0.5000 0.5444 0.1098 0.1003 8977.4823 4.0821 100.4853
51.8566 0.5300 0.5798 0.1081 0.0989 8849.9676 4.0242 98.9195
55.1200 0.5600 0.6060 0.1054 0.0981 8773.1605 3.9895 96.4597
58.3387 0.6000 0.6285 0.0999 0.0948 8484.5746 3.8582 91.3842
61.6021 0.6300 0.6473 0.0937 0.0911 8154.9752 3.7084 85.6994
64.8208 0.6600 0.6635 0.0872 0.0871 7794.0564 3.5442 79.7521
68.0842 0.7000 0.6777 0.0794 0.0816 7301.1487 3.3200 72.6706
71.3476 0.7300 0.6860 0.0705 0.0750 6708.3172 3.0504 64.5214
74.5663 0.7600 0.6875 0.0627 0.0696 6223.6122 2.8302 57.3820
77.8297 0.8000 0.6764 0.0545 0.0641 5732.1959 2.6066 49.8290
87.5304 0.9000 0.5011 0.0216 0.0385 3446.6254 1.5673 19.7323
94.0125 0.9600 0.0029 0.0001 0.0223 1995.4932 0.9073 0.0623
