0.0000 0.0000 0.0000 0.1205 0.1329 7489.8108 3.9735 80.9932
2.8164 0.0300 0.0310 0.1206 0.1306 7359.3133 3.9043 81.0688
5.6327 0.0700 0.0624 0.1208 0.1299 7319.0455 3.8827 81.1889
8.4491 0.1000 0.0959 0.1208 0.1268 7143.8060 3.7901 81.2023
11.2654 0.1300 0.1310 0.1208 0.1238 6973.0407 3.6992 81.2067
14.0818 0.1700 0.1679 0.1208 0.1207 6800.7840 3.6081 81.1889
16.8981 0.2000 0.2104 0.1206 0.1154 6501.0126 3.4490 81.0466
19.6698 0.2300 0.2477 0.1206 0.1144 6442.8480 3.4181 81.0644
22.4861 0.2700 0.2909 0.1204 0.1112 6263.1343 3.3229 80.9621
25.3025 0.3000 0.3360 0.1203 0.1081 6089.3862 3.2307 80.8331
28.1188 0.3400 0.3832 0.1200 0.1051 5921.6037 3.1417 80.6818
30.9352 0.3700 0.4322 0.1198 0.1023 5762.7696 3.0574 80.5083
33.7515 0.4000 0.4906 0.1193 0.0980 5518.9257 2.9280 80.2192
36.5679 0.4400 0.5324 0.1192 0.0977 5504.0117 2.9198 80.1213
39.3842 0.4700 0.5806 0.1188 0.0961 5416.7648 2.8738 79.8633
42.2006 0.5000 0.6211 0.1166 0.0945 5326.5351 2.8258 78.4043
45.0169 0.5400 0.6558 0.1131 0.0926 5216.1715 2.7671 76.0023
47.8333 0.5700 0.6910 0.1070 0.0883 4977.5475 2.6406 71.9233
50.6496 0.6000 0.7262 0.0994 0.0827 4659.8793 2.4723 66.8345
53.4660 0.6400 0.7548 0.0912 0.0770 4339.9740 2.3025 61.2920
56.2376 0.6700 0.7803 0.0827 0.0711 4008.1375 2.1264 55.5939
59.0540 0.7000 0.8056 0.0741 0.0648 3650.9472 1.9367 49.7845
61.8703 0.7400 0.8307 0.0652 0.0579 3262.4375 1.7309 43.7972
64.6867 0.7700 0.8530 0.0563 0.0510 2870.9450 1.5230 37.8499
67.5030 0.8100 0.8629 0.0478 0.0446 2514.5004 1.3340 32.1428
70.3194 0.8400 0.8583 0.0392 0.0384 2161.0386 1.1465 26.3735
73.1357 0.8700 0.8339 0.0303 0.0317 1788.9343 0.9490 20.3951
75.9521 0.9100 0.7671 0.0206 0.0243 1369.1052 0.7263 13.8251
78.7684 0.9400 0.5996 0.0104 0.0162 914.2282 0.4852 6.9615
81.5848 0.9700 0.0326 0.0003 0.0086 484.7050 0.2572 0.1957
