0.0000 0.0000 0.0000 0.1264 0.1782 2975.3430 2.3677 37.7743
1.8776 0.0300 0.0250 0.1264 0.1713 2859.7595 2.2760 37.7743
3.7998 0.0700 0.0521 0.1264 0.1642 2741.1932 2.1814 37.7476
5.6774 0.1000 0.0817 0.1262 0.1568 2618.1527 2.0836 37.6942
7.5550 0.1400 0.1142 0.1258 0.1493 2492.1294 1.9831 37.5964
9.4772 0.1700 0.1500 0.1254 0.1415 2362.3776 1.8797 37.4540
11.3548 0.2000 0.1896 0.1247 0.1336 2229.6430 1.7744 37.2538
13.2324 0.2400 0.2338 0.1238 0.1255 2094.6713 1.6666 36.9825
15.1547 0.2700 0.2832 0.1226 0.1173 1957.4625 1.5578 36.6355
17.0322 0.3000 0.3380 0.1210 0.1091 1820.9994 1.4494 36.1551
18.9098 0.3400 0.3983 0.1188 0.1010 1686.0277 1.3415 35.4879
20.7874 0.3700 0.4625 0.1158 0.0933 1557.0216 1.2390 34.6072
22.7096 0.4100 0.5279 0.1122 0.0864 1442.1838 1.1474 33.5262
24.5872 0.4400 0.5908 0.1080 0.0805 1343.0057 1.0688 32.2674
26.4648 0.4700 0.6489 0.1032 0.0754 1257.9959 1.0012 30.8262
28.3870 0.5100 0.7002 0.0977 0.0709 1183.4259 0.9417 29.2026
30.2646 0.5400 0.7417 0.0916 0.0669 1116.3129 0.8885 27.3610
32.1422 0.5800 0.7714 0.0852 0.0635 1060.3854 0.8440 25.4394
34.0644 0.6100 0.7941 0.0788 0.0605 1009.6778 0.8035 23.5489
35.9420 0.6400 0.8148 0.0723 0.0571 953.0046 0.7587 21.6095
37.8196 0.6800 0.8334 0.0657 0.0534 891.1115 0.7091 19.6300
39.7419 0.7100 0.8499 0.0589 0.0493 822.5071 0.6545 17.5927
41.6194 0.7400 0.8639 0.0520 0.0448 747.9371 0.5953 15.5287
43.4970 0.7800 0.8745 0.0449 0.0400 667.4015 0.5314 13.4203
45.4193 0.8100 0.8807 0.0377 0.0348 580.9003 0.4622 11.2673
47.2968 0.8500 0.8795 0.0304 0.0293 488.4335 0.3886 9.0788
49.1744 0.8800 0.8604 0.0230 0.0235 392.2382 0.3124 6.8681
51.0967 0.9100 0.8027 0.0155 0.0176 294.5515 0.2342 4.6261
52.9742 0.9500 0.6421 0.0078 0.0115 192.3906 0.1530 2.3309
54.8518 0.9800 0.0070 0.0000 0.0055 92.4668 0.0733 0.0133
