0.0000 0.0000 0.0000 0.0825 0.0539 1501.8398 0.7547 30.9062
1.8776 0.0300 0.0396 0.0824 0.0525 1461.5720 0.7345 30.8573
3.7551 0.0500 0.0813 0.0822 0.0510 1421.3042 0.7145 30.7817
5.6327 0.0800 0.1252 0.0819 0.0495 1379.5450 0.6935 30.6794
7.5103 0.1000 0.1713 0.0816 0.0480 1338.5315 0.6727 30.5504
9.3878 0.1300 0.2199 0.0811 0.0465 1295.2809 0.6510 30.3680
11.2654 0.1500 0.2710 0.0805 0.0449 1252.0303 0.6294 30.1411
13.1430 0.1800 0.3242 0.0797 0.0434 1209.5254 0.6079 29.8476
15.0205 0.2000 0.3792 0.0786 0.0418 1165.5291 0.5857 29.4428
16.8981 0.2300 0.4352 0.0772 0.0403 1121.5328 0.5638 28.9090
18.7757 0.2500 0.4909 0.0754 0.0387 1079.7736 0.5427 28.2462
20.6532 0.2800 0.5440 0.0732 0.0373 1040.2515 0.5230 27.4277
22.5308 0.3000 0.5932 0.0706 0.0360 1004.4579 0.5047 26.4536
24.4084 0.3300 0.6369 0.0676 0.0348 969.4100 0.4873 25.3193
26.2860 0.3500 0.6735 0.0643 0.0337 938.8363 0.4718 24.0693
28.1635 0.3800 0.7041 0.0607 0.0326 908.2626 0.4565 22.7215
30.0411 0.4000 0.7300 0.0569 0.0314 875.4518 0.4402 21.2936
31.9187 0.4300 0.7528 0.0530 0.0302 841.1496 0.4228 19.8480
33.7962 0.4500 0.7726 0.0490 0.0288 803.1189 0.4036 18.3667
35.6738 0.4800 0.7891 0.0450 0.0273 762.1054 0.3829 16.8632
37.5067 0.5000 0.8030 0.0409 0.0257 715.8720 0.3597 15.3152
39.3842 0.5300 0.8135 0.0367 0.0239 665.1644 0.3344 13.7361
41.2618 0.5500 0.8204 0.0324 0.0219 610.7283 0.3069 12.1347
43.1394 0.5800 0.8215 0.0280 0.0198 551.8180 0.2774 10.5022
45.0169 0.6100 0.8162 0.0236 0.0175 487.6878 0.2451 8.8386
46.8945 0.6300 0.8020 0.0190 0.0150 416.8463 0.2096 7.1305
48.7721 0.6600 0.7694 0.0144 0.0123 342.2763 0.1719 5.3912
50.6496 0.6800 0.6991 0.0097 0.0094 262.4864 0.1320 3.6209
52.5272 0.7100 0.5222 0.0049 0.0066 183.4422 0.0923 1.8238
54.4048 0.7300 -0.0040 0.0000 0.0040 111.1093 0.0557 -0.0089
