0.0000 0.0000 0.0000 0.0774 0.0287 14.9140 0.0278 2.0061
0.4917 0.0300 0.0668 0.0769 0.0291 14.9140 0.0282 1.9928
0.9835 0.0500 0.1306 0.0764 0.0296 14.9140 0.0287 1.9795
1.4752 0.0800 0.1914 0.0757 0.0300 14.9140 0.0292 1.9617
1.9670 0.1000 0.2492 0.0750 0.0304 15.6597 0.0295 1.9439
2.4587 0.1300 0.3039 0.0741 0.0308 15.6597 0.0299 1.9216
2.9505 0.1500 0.3554 0.0730 0.0312 15.6597 0.0303 1.8949
3.4869 0.1800 0.4038 0.0718 0.0315 15.6597 0.0305 1.8638
3.9787 0.2000 0.4490 0.0704 0.0317 16.4054 0.0307 1.8282
4.4704 0.2300 0.4912 0.0688 0.0319 16.4054 0.0310 1.7837
4.9621 0.2500 0.5300 0.0670 0.0320 16.4054 0.0311 1.7393
5.4539 0.2800 0.5657 0.0649 0.0319 16.4054 0.0310 1.6814
5.9456 0.3000 0.5980 0.0625 0.0317 16.4054 0.0307 1.6192
6.4374 0.3300 0.6268 0.0598 0.0314 15.6597 0.0304 1.5524
6.9291 0.3500 0.6521 0.0569 0.0309 15.6597 0.0299 1.4768
7.4209 0.3800 0.6739 0.0537 0.0302 15.6597 0.0294 1.3923
7.9126 0.4000 0.6920 0.0503 0.0294 14.9140 0.0286 1.3033
8.4044 0.4300 0.7068 0.0469 0.0285 14.1683 0.0277 1.2144
8.8961 0.4600 0.7184 0.0434 0.0275 14.1683 0.0267 1.1254
9.3878 0.4800 0.7270 0.0398 0.0263 13.4226 0.0255 1.0320
9.9243 0.5100 0.7329 0.0362 0.0250 12.6769 0.0242 0.9386
10.4160 0.5300 0.7360 0.0324 0.0234 11.9312 0.0227 0.8407
10.9078 0.5600 0.7366 0.0286 0.0216 11.1855 0.0209 0.7429
11.3995 0.5800 0.7332 0.0246 0.0195 9.6941 0.0190 0.6405
11.8913 0.6100 0.7243 0.0206 0.0173 8.9484 0.0167 0.5338
12.3830 0.6300 0.7068 0.0165 0.0148 7.4570 0.0143 0.4270
12.8748 0.6600 0.6710 0.0124 0.0121 5.9656 0.0118 0.3203
13.3665 0.6800 0.5973 0.0083 0.0095 4.4742 0.0092 0.2135
13.8582 0.7100 0.4295 0.0042 0.0068 3.7285 0.0067 0.1068
14.3500 0.7300 -0.0029 0.0000 0.0044 2.2371 0.0043 0.0000
