0.0000 0.0000 0.0000 0.0777 0.0290 60.4017 0.0720 5.1555
0.8047 0.0300 0.0664 0.0772 0.0294 61.1474 0.0731 5.1288
1.5646 0.0500 0.1299 0.0767 0.0299 61.8931 0.0742 5.0932
2.3693 0.0800 0.1905 0.0761 0.0303 63.3845 0.0752 5.0532
3.1740 0.1000 0.2481 0.0754 0.0307 64.1302 0.0763 5.0042
3.9787 0.1300 0.3027 0.0745 0.0311 64.8759 0.0773 4.9464
4.7386 0.1500 0.3541 0.0735 0.0315 65.6216 0.0782 4.8797
5.5433 0.1800 0.4025 0.0723 0.0318 66.3673 0.0790 4.7996
6.3480 0.2000 0.4478 0.0709 0.0321 66.3673 0.0795 4.7062
7.1526 0.2300 0.4899 0.0693 0.0322 67.1130 0.0800 4.6039
7.9126 0.2500 0.5290 0.0675 0.0323 67.1130 0.0802 4.4838
8.7173 0.2800 0.5647 0.0654 0.0322 67.1130 0.0801 4.3459
9.5220 0.3000 0.5973 0.0630 0.0320 66.3673 0.0795 4.1813
10.2819 0.3300 0.6263 0.0603 0.0317 65.6216 0.0786 4.0078
11.0866 0.3500 0.6518 0.0574 0.0312 64.8759 0.0775 3.8121
11.8913 0.3800 0.6738 0.0542 0.0305 63.3845 0.0758 3.5986
12.6959 0.4000 0.6921 0.0508 0.0297 61.8931 0.0738 3.3718
13.4559 0.4300 0.7071 0.0474 0.0288 59.6560 0.0715 3.1449
14.2606 0.4600 0.7187 0.0438 0.0278 57.4189 0.0689 2.9091
15.0652 0.4800 0.7275 0.0402 0.0266 55.1818 0.0660 2.6689
15.8699 0.5100 0.7334 0.0365 0.0252 52.1990 0.0626 2.4243
16.6299 0.5300 0.7366 0.0327 0.0236 49.2162 0.0586 2.1752
17.4346 0.5600 0.7372 0.0288 0.0218 45.4877 0.0541 1.9172
18.2392 0.5800 0.7342 0.0249 0.0197 41.0135 0.0489 1.6503
19.0439 0.6100 0.7257 0.0208 0.0174 36.5393 0.0433 1.3834
19.8039 0.6300 0.7090 0.0167 0.0149 31.3194 0.0371 1.1121
20.6085 0.6600 0.6742 0.0126 0.0123 25.3538 0.0304 0.8318
21.4132 0.6800 0.6006 0.0084 0.0096 20.1339 0.0237 0.5560
22.1732 0.7100 0.4344 0.0042 0.0068 14.1683 0.0169 0.2758
22.9779 0.7300 -0.0027 0.0000 0.0043 8.9484 0.0107 0.0000
