0.0000 0.0000 0.0000 0.0857 0.1052 4551.7528 1.9758 43.0054
2.1458 0.0200 0.0211 0.0856 0.1014 4385.4617 1.9035 43.0054
4.2916 0.0500 0.0440 0.0856 0.0972 4205.0023 1.8252 42.9787
6.4374 0.0700 0.0688 0.0855 0.0931 4026.7800 1.7480 42.9476
8.5832 0.1000 0.0961 0.0854 0.0887 3838.1179 1.6660 42.8942
10.7290 0.1200 0.1264 0.0853 0.0842 3642.7445 1.5810 42.8186
12.9195 0.1500 0.1597 0.0851 0.0798 3451.0996 1.4980 42.7252
15.0652 0.1700 0.1968 0.0849 0.0753 3257.9633 1.4141 42.6095
17.2110 0.2000 0.2381 0.0846 0.0709 3067.0641 1.3313 42.4627
19.3568 0.2200 0.2830 0.0842 0.0668 2891.0789 1.2550 42.2892
21.5026 0.2500 0.3331 0.0838 0.0628 2717.3308 1.1793 42.0891
23.6484 0.2700 0.3899 0.0833 0.0586 2536.8714 1.1010 41.8133
25.7942 0.3000 0.4532 0.0817 0.0540 2334.0410 1.0130 41.0037
27.9400 0.3200 0.5298 0.0788 0.0483 2087.2143 0.9060 39.5714
30.0858 0.3500 0.6002 0.0753 0.0438 1894.8237 0.8225 37.7876
32.2316 0.3700 0.6514 0.0707 0.0406 1757.6149 0.7630 35.5101
34.3774 0.4000 0.6871 0.0660 0.0383 1658.4368 0.7199 33.1303
36.5679 0.4200 0.7150 0.0613 0.0364 1573.4270 0.6830 30.7861
38.7137 0.4500 0.7400 0.0566 0.0344 1486.1801 0.6449 28.4152
40.8595 0.4700 0.7613 0.0518 0.0323 1396.6961 0.6062 26.0221
43.0052 0.5000 0.7795 0.0469 0.0300 1299.7551 0.5641 23.5622
45.1510 0.5200 0.7956 0.0419 0.0276 1194.6114 0.5185 21.0490
47.2968 0.5500 0.8043 0.0371 0.0253 1095.4333 0.4754 18.6247
49.4426 0.5700 0.8111 0.0321 0.0227 982.0869 0.4263 16.1070
51.5884 0.6000 0.8098 0.0269 0.0199 861.2835 0.3740 13.5226
53.7342 0.6200 0.8018 0.0218 0.0169 732.2774 0.3179 10.9248
55.8800 0.6500 0.7656 0.0164 0.0139 601.7799 0.2612 8.2426
58.0258 0.6700 0.6868 0.0111 0.0109 472.0281 0.2050 5.5870
60.2163 0.7000 0.4933 0.0056 0.0080 344.5134 0.1495 2.8202
62.3621 0.7200 0.0673 0.0026 0.0282 1217.7281 0.5287 1.3167
