0.0000 0.0000 0.0000 0.0781 0.0279 150.6314 0.1311 9.7994
1.0729 0.0300 0.0690 0.0777 0.0285 154.3599 0.1337 9.7549
2.1905 0.0500 0.1345 0.0773 0.0290 157.3427 0.1363 9.6971
3.2634 0.0800 0.1966 0.0767 0.0296 160.3255 0.1389 9.6259
4.3363 0.1000 0.2552 0.0760 0.0301 162.5626 0.1413 9.5414
5.4539 0.1300 0.3107 0.0752 0.0306 165.5454 0.1436 9.4391
6.5268 0.1500 0.3627 0.0742 0.0310 167.7825 0.1458 9.3190
7.5997 0.1800 0.4113 0.0731 0.0314 170.0196 0.1476 9.1722
8.7173 0.2000 0.4569 0.0718 0.0318 171.5110 0.1490 9.0076
9.7902 0.2300 0.4995 0.0703 0.0320 173.0024 0.1502 8.8164
10.9078 0.2500 0.5386 0.0684 0.0321 173.7481 0.1507 8.5895
11.9807 0.2800 0.5751 0.0664 0.0321 173.7481 0.1506 8.3315
13.0536 0.3000 0.6084 0.0640 0.0319 172.2567 0.1496 8.0290
14.1712 0.3300 0.6382 0.0612 0.0315 170.7653 0.1480 7.6865
15.2441 0.3500 0.6651 0.0583 0.0310 167.7825 0.1455 7.3173
16.3170 0.3800 0.6889 0.0551 0.0303 164.0540 0.1422 6.9125
17.4346 0.4000 0.7097 0.0517 0.0294 158.8341 0.1382 6.4855
18.5075 0.4300 0.7271 0.0482 0.0285 153.6142 0.1335 6.0451
19.5804 0.4500 0.7415 0.0445 0.0273 147.6486 0.1282 5.5914
20.6980 0.4800 0.7529 0.0409 0.0261 140.9373 0.1224 5.1332
21.7708 0.5100 0.7612 0.0371 0.0247 133.4803 0.1157 4.6617
22.8437 0.5300 0.7667 0.0333 0.0230 124.5319 0.1081 4.1769
23.9613 0.5600 0.7687 0.0293 0.0212 114.8378 0.0995 3.6831
25.0342 0.5800 0.7662 0.0253 0.0192 103.6523 0.0902 3.1805
26.1071 0.6100 0.7584 0.0213 0.0170 91.7211 0.0799 2.6689
27.2247 0.6300 0.7421 0.0171 0.0146 79.0442 0.0685 2.1485
28.2976 0.6600 0.7076 0.0129 0.0120 64.8759 0.0564 1.6236
29.4152 0.6800 0.6360 0.0087 0.0093 49.9619 0.0437 1.0898
30.4881 0.7100 0.4654 0.0044 0.0066 35.7936 0.0311 0.5471
31.5610 0.7300 -0.0019 0.0000 0.0041 22.3710 0.0194 0.0000
