0.0000 0.0000 0.0000 0.0808 0.0405 807.5931 0.4539 24.2117
1.6988 0.0300 0.0508 0.0805 0.0401 799.3904 0.4490 24.1449
3.3528 0.0500 0.1023 0.0803 0.0396 790.4420 0.4440 24.0604
5.0516 0.0800 0.1545 0.0799 0.0392 781.4936 0.4392 23.9537
6.7056 0.1000 0.2073 0.0795 0.0387 772.5452 0.4340 23.8202
8.4044 0.1300 0.2605 0.0789 0.0382 762.8511 0.4287 23.6512
10.1031 0.1500 0.3138 0.0782 0.0377 753.1570 0.4230 23.4288
11.7572 0.1800 0.3669 0.0772 0.0372 742.7172 0.4170 23.1441
13.4559 0.2000 0.4193 0.0760 0.0366 730.7860 0.4105 22.7793
15.1100 0.2300 0.4702 0.0745 0.0360 718.8548 0.4037 22.3345
16.8087 0.2500 0.5188 0.0727 0.0354 706.1779 0.3968 21.7963
18.5075 0.2800 0.5646 0.0706 0.0347 693.5010 0.3895 21.1646
20.1615 0.3000 0.6067 0.0681 0.0340 678.5870 0.3811 20.4040
21.8603 0.3300 0.6444 0.0652 0.0332 662.1816 0.3722 19.5366
23.5143 0.3500 0.6771 0.0620 0.0324 645.7762 0.3628 18.5847
25.2131 0.3800 0.7056 0.0585 0.0314 627.1337 0.3523 17.5482
26.9118 0.4000 0.7302 0.0548 0.0304 605.5084 0.3402 16.4451
28.5659 0.4300 0.7516 0.0511 0.0292 582.3917 0.3273 15.3241
30.2646 0.4500 0.7703 0.0473 0.0279 557.0379 0.3129 14.1765
31.9634 0.4800 0.7861 0.0434 0.0265 528.7013 0.2969 13.0066
33.6174 0.5100 0.7986 0.0394 0.0249 497.3819 0.2794 11.8145
35.3162 0.5300 0.8082 0.0353 0.0232 462.3340 0.2599 10.5912
36.9702 0.5600 0.8139 0.0312 0.0213 424.3033 0.2385 9.3457
38.6690 0.5800 0.8135 0.0269 0.0192 384.0355 0.2157 8.0780
40.3677 0.6100 0.8071 0.0226 0.0170 339.2935 0.1906 6.7880
42.0218 0.6300 0.7917 0.0183 0.0146 290.8230 0.1632 5.4713
43.7205 0.6600 0.7582 0.0138 0.0119 238.6240 0.1339 4.1368
45.3746 0.6800 0.6863 0.0093 0.0092 183.4422 0.1032 2.7757
47.0733 0.7100 0.5071 0.0047 0.0065 129.7518 0.0729 1.3967
48.7721 0.7300 -0.0028 0.0000 0.0040 79.0442 0.0446 -0.0044
