0.0000 0.0000 0.0000 0.0778 0.0289 85.7555 0.0907 6.5389
0.8941 0.0300 0.0667 0.0774 0.0293 86.5012 0.0922 6.5033
1.7882 0.0500 0.1305 0.0769 0.0298 87.9926 0.0937 6.4588
2.6822 0.0800 0.1913 0.0763 0.0303 89.4840 0.0950 6.4099
3.5763 0.1000 0.2491 0.0756 0.0307 90.9754 0.0964 6.3476
4.4704 0.1300 0.3038 0.0747 0.0311 91.7211 0.0977 6.2764
5.3645 0.1500 0.3554 0.0737 0.0315 93.2125 0.0989 6.1919
6.2586 0.1800 0.4039 0.0725 0.0318 93.9582 0.0999 6.0941
7.1526 0.2000 0.4492 0.0712 0.0321 94.7039 0.1007 5.9784
8.0020 0.2300 0.4915 0.0696 0.0322 95.4496 0.1012 5.8494
8.8961 0.2500 0.5306 0.0678 0.0323 95.4496 0.1016 5.6982
9.7902 0.2800 0.5666 0.0657 0.0323 95.4496 0.1013 5.5202
10.6843 0.3000 0.5993 0.0633 0.0320 94.7039 0.1007 5.3156
11.5783 0.3300 0.6287 0.0606 0.0317 93.9582 0.0997 5.0932
12.4724 0.3500 0.6546 0.0577 0.0312 92.4668 0.0981 4.8486
13.3665 0.3800 0.6771 0.0545 0.0305 90.2297 0.0959 4.5772
14.2606 0.4000 0.6960 0.0511 0.0297 87.9926 0.0933 4.2925
15.1547 0.4300 0.7116 0.0476 0.0288 85.0098 0.0904 3.9989
16.0487 0.4600 0.7240 0.0440 0.0277 82.0270 0.0870 3.7009
16.9428 0.4800 0.7335 0.0404 0.0265 78.2985 0.0832 3.3940
17.8369 0.5100 0.7401 0.0367 0.0251 74.5700 0.0788 3.0826
18.7310 0.5300 0.7440 0.0329 0.0235 69.3501 0.0738 2.7623
19.6251 0.5600 0.7452 0.0290 0.0216 64.1302 0.0680 2.4376
20.5191 0.5800 0.7425 0.0250 0.0196 58.1646 0.0616 2.0996
21.4132 0.6100 0.7344 0.0209 0.0173 51.4533 0.0543 1.7615
22.2626 0.6300 0.7179 0.0168 0.0148 43.9963 0.0465 1.4145
23.1567 0.6600 0.6822 0.0127 0.0122 35.7936 0.0383 1.0631
24.0508 0.6800 0.6095 0.0085 0.0095 28.3366 0.0298 0.7117
24.9448 0.7100 0.4420 0.0043 0.0068 20.1339 0.0215 0.3559
25.8389 0.7300 -0.0020 0.0000 0.0043 12.6769 0.0134 0.0000
