0.0000 0.0000 0.0000 0.0770 0.0286 0.7457 0.0044 0.3203
0.1788 0.0300 0.0668 0.0765 0.0291 0.7457 0.0045 0.3158
0.4023 0.0500 0.1306 0.0760 0.0295 0.7457 0.0046 0.3158
0.5812 0.0800 0.1913 0.0753 0.0300 0.7457 0.0046 0.3114
0.8047 0.1000 0.2490 0.0745 0.0304 0.7457 0.0047 0.3069
0.9835 0.1300 0.3036 0.0736 0.0307 0.7457 0.0047 0.3069
1.2070 0.1500 0.3551 0.0725 0.0311 0.7457 0.0049 0.3025
1.3858 0.1800 0.4033 0.0713 0.0314 0.7457 0.0049 0.2936
1.6093 0.2000 0.4485 0.0699 0.0316 0.7457 0.0049 0.2891
1.7882 0.2300 0.4904 0.0682 0.0318 0.7457 0.0050 0.2847
1.9670 0.2500 0.5292 0.0664 0.0318 0.7457 0.0050 0.2758
2.1905 0.2800 0.5646 0.0642 0.0317 0.7457 0.0050 0.2669
2.3693 0.3000 0.5968 0.0618 0.0315 0.7457 0.0049 0.2580
2.5928 0.3300 0.6254 0.0591 0.0312 0.7457 0.0049 0.2447
2.7716 0.3600 0.6506 0.0562 0.0307 0.7457 0.0047 0.2313
2.9952 0.3800 0.6722 0.0530 0.0300 0.7457 0.0046 0.2180
3.1740 0.4100 0.6901 0.0497 0.0292 0.7457 0.0045 0.2046
3.3975 0.4300 0.7048 0.0463 0.0283 0.7457 0.0044 0.1913
3.5763 0.4600 0.7164 0.0428 0.0273 0.7457 0.0043 0.1779
3.7551 0.4800 0.7251 0.0393 0.0261 0.7457 0.0041 0.1646
3.9787 0.5100 0.7311 0.0357 0.0248 0.7457 0.0038 0.1468
4.1575 0.5300 0.7346 0.0320 0.0232 0.7457 0.0036 0.1334
4.3810 0.5600 0.7353 0.0282 0.0214 0.7457 0.0033 0.1157
4.5598 0.5800 0.7321 0.0243 0.0194 0.7457 0.0031 0.1023
4.7833 0.6100 0.7239 0.0203 0.0171 0.7457 0.0026 0.0845
4.9621 0.6300 0.7073 0.0163 0.0146 0.7457 0.0023 0.0667
5.1857 0.6600 0.6731 0.0123 0.0121 0.7457 0.0019 0.0489
5.3645 0.6800 0.6029 0.0083 0.0094 0.0000 0.0015 0.0356
5.5433 0.7100 0.4385 0.0042 0.0067 0.0000 0.0010 0.0178
5.7668 0.7400 -0.0091 -0.0001 0.0042 0.0000 0.0007 0.0000
