0.0000 0.0000 0.0000 0.1207 0.1857 2365.3604 3.2267 36.0395
1.6540 0.0400 0.0261 0.1210 0.1801 2293.7732 3.1292 36.1284
3.3081 0.0800 0.0541 0.1212 0.1741 2218.4575 3.0265 36.1907
4.9621 0.1200 0.0842 0.1214 0.1681 2140.9047 2.9210 36.2352
6.6162 0.1600 0.1166 0.1214 0.1618 2061.1148 2.8119 36.2441
8.2702 0.1900 0.1518 0.1213 0.1553 1978.3421 2.6989 36.2174
9.9690 0.2300 0.1900 0.1211 0.1486 1892.5866 2.5820 36.1418
11.6230 0.2700 0.2316 0.1207 0.1417 1805.3397 2.4624 36.0217
13.2771 0.3100 0.2772 0.1201 0.1346 1715.1100 2.3397 35.8438
14.9311 0.3500 0.3274 0.1192 0.1274 1622.6432 2.2138 35.5991
16.5852 0.3900 0.3825 0.1181 0.1200 1528.6850 2.0857 35.2699
18.2392 0.4300 0.4435 0.1167 0.1125 1433.2354 1.9549 34.8385
19.8933 0.4700 0.5101 0.1147 0.1049 1336.2944 1.8229 34.2557
21.5473 0.5100 0.5811 0.1117 0.0971 1237.8620 1.6883 33.3616
23.2014 0.5400 0.6521 0.1076 0.0898 1143.9038 1.5604 32.1339
24.8554 0.5800 0.7144 0.1026 0.0837 1066.3510 1.4548 30.6304
26.5095 0.6200 0.7631 0.0961 0.0783 997.0009 1.3603 28.6821
28.2082 0.6600 0.7935 0.0892 0.0743 946.2933 1.2905 26.6315
29.8623 0.7000 0.8150 0.0825 0.0708 902.2970 1.2306 24.6342
31.5163 0.7400 0.8344 0.0757 0.0670 853.0808 1.1637 22.5925
33.1704 0.7800 0.8517 0.0687 0.0627 798.6447 1.0895 20.5107
34.8244 0.8200 0.8670 0.0616 0.0579 738.2430 1.0071 18.3800
36.4785 0.8500 0.8801 0.0543 0.0527 671.8757 0.9168 16.2138
38.1325 0.8900 0.8902 0.0469 0.0471 600.2885 0.8185 14.0030
39.7866 0.9300 0.8949 0.0394 0.0410 522.7357 0.7133 11.7566
41.4406 0.9700 0.8923 0.0318 0.0346 440.7087 0.6009 9.4792
43.0947 1.0100 0.8748 0.0240 0.0277 352.7161 0.4811 7.1527
44.7934 1.0500 0.8094 0.0161 0.0209 265.4692 0.3626 4.8041
46.4475 1.0900 0.6236 0.0081 0.0141 179.7137 0.2454 2.4154
48.1015 1.1300 -0.0027 0.0000 0.0076 96.9410 0.1326 -0.0044
