0.0000 0.0000 0.0000 0.1243 0.2279 4334.0084 5.1737 48.4811
1.8776 0.0400 0.0220 0.1247 0.2201 4184.8684 4.9957 48.6146
3.7998 0.0800 0.0458 0.1249 0.2120 4030.5085 4.8115 48.7214
5.6774 0.1200 0.0717 0.1251 0.2035 3870.1830 4.6201 48.7792
7.5997 0.1600 0.0999 0.1251 0.1947 3702.4005 4.4194 48.7881
9.4772 0.1900 0.1308 0.1250 0.1857 3530.8895 4.2151 48.7391
11.3548 0.2300 0.1648 0.1247 0.1764 3354.1586 4.0034 48.6190
13.2771 0.2700 0.2025 0.1242 0.1667 3170.7164 3.7850 48.4144
15.1547 0.3100 0.2445 0.1234 0.1569 2984.2914 3.5625 48.1253
17.0769 0.3500 0.2914 0.1224 0.1469 2793.3922 3.3341 47.7294
18.9545 0.3900 0.3444 0.1211 0.1366 2598.0188 3.1011 47.2134
20.8321 0.4300 0.4044 0.1194 0.1262 2399.6626 2.8643 46.5462
22.7543 0.4700 0.4726 0.1172 0.1157 2199.8150 2.6258 45.7188
24.6319 0.5100 0.5480 0.1142 0.1052 2000.7131 2.3885 44.5178
26.5095 0.5400 0.6290 0.1098 0.0949 1805.3397 2.1547 42.7963
28.4317 0.5800 0.7026 0.1043 0.0865 1645.7599 1.9646 40.6790
30.3093 0.6200 0.7597 0.0975 0.0798 1517.4995 1.8114 38.0189
32.2316 0.6600 0.7937 0.0904 0.0752 1430.9983 1.7080 35.2521
34.1092 0.7000 0.8156 0.0836 0.0717 1363.8853 1.6283 32.6188
35.9867 0.7400 0.8355 0.0767 0.0678 1289.3153 1.5390 29.9143
37.9090 0.7800 0.8532 0.0697 0.0634 1206.5426 1.4401 27.1608
39.7866 0.8200 0.8692 0.0624 0.0586 1114.8215 1.3306 24.3451
41.7088 0.8500 0.8831 0.0551 0.0533 1014.1520 1.2102 21.4760
43.5864 0.8900 0.8940 0.0476 0.0476 904.5341 1.0799 18.5580
45.4640 0.9300 0.8999 0.0400 0.0414 788.2049 0.9405 15.5910
47.3862 0.9700 0.8983 0.0322 0.0349 662.9273 0.7916 12.5751
49.2638 1.0100 0.8820 0.0243 0.0279 529.4470 0.6324 9.4836
51.1861 1.0500 0.8189 0.0163 0.0209 398.2038 0.4751 6.3699
53.0636 1.0900 0.6340 0.0082 0.0141 268.4520 0.3203 3.2072
54.9412 1.1300 -0.0024 0.0000 0.0076 143.9201 0.1716 -0.0044
