0.0000 0.0000 0.0000 0.1091 0.0569 57.4189 0.1818 5.9829
0.7153 0.0400 0.0727 0.1092 0.0584 58.9103 0.1865 5.9873
1.4305 0.0800 0.1418 0.1093 0.0600 60.4017 0.1915 5.9962
2.1458 0.1200 0.2072 0.1094 0.0616 61.8931 0.1967 6.0006
2.8611 0.1600 0.2689 0.1095 0.0634 63.3845 0.2022 6.0051
3.5763 0.1900 0.3270 0.1096 0.0652 65.6216 0.2080 6.0095
4.2469 0.2300 0.3816 0.1096 0.0671 67.1130 0.2140 6.0140
4.9621 0.2700 0.4327 0.1097 0.0690 69.3501 0.2203 6.0140
5.6774 0.3100 0.4804 0.1096 0.0710 70.8415 0.2266 6.0095
6.3927 0.3500 0.5249 0.1095 0.0730 73.0786 0.2331 6.0051
7.1079 0.3900 0.5663 0.1092 0.0750 75.3157 0.2395 5.9918
7.8232 0.4300 0.6048 0.1086 0.0769 76.8071 0.2454 5.9562
8.5385 0.4700 0.6407 0.1074 0.0782 78.2985 0.2498 5.8894
9.2537 0.5100 0.6741 0.1054 0.0791 79.0442 0.2523 5.7782
9.9690 0.5400 0.7046 0.1025 0.0792 79.7899 0.2529 5.6226
10.6843 0.5800 0.7324 0.0987 0.0786 79.0442 0.2511 5.4135
11.3995 0.6200 0.7576 0.0930 0.0764 76.8071 0.2439 5.1021
12.1148 0.6600 0.7793 0.0866 0.0735 73.8243 0.2346 4.7507
12.7853 0.7000 0.7979 0.0801 0.0703 70.8415 0.2244 4.3904
13.5006 0.7400 0.8133 0.0735 0.0668 67.1130 0.2131 4.0301
14.2159 0.7800 0.8257 0.0667 0.0629 63.3845 0.2007 3.6609
14.9311 0.8200 0.8352 0.0599 0.0586 58.9103 0.1869 3.2828
15.6464 0.8600 0.8421 0.0529 0.0538 53.6904 0.1716 2.9002
16.3617 0.8900 0.8462 0.0458 0.0484 48.4705 0.1545 2.5088
17.0769 0.9300 0.8448 0.0384 0.0425 42.5049 0.1355 2.1085
17.7922 0.9700 0.8361 0.0309 0.0360 35.7936 0.1149 1.6948
18.5075 1.0100 0.8126 0.0233 0.0290 29.0823 0.0926 1.2766
19.2227 1.0500 0.7450 0.0156 0.0220 22.3710 0.0703 0.8585
19.9380 1.0900 0.5631 0.0078 0.0152 14.9140 0.0485 0.4315
20.6085 1.1300 -0.0018 0.0000 0.0087 8.9484 0.0277 0.0000
