0.0000 0.0000 0.0000 0.1093 0.0603 2.2371 0.0214 0.6672
0.2235 0.0400 0.0692 0.1094 0.0617 2.2371 0.0219 0.6672
0.4917 0.0800 0.1355 0.1095 0.0631 2.2371 0.0224 0.6672
0.7153 0.1200 0.1987 0.1096 0.0645 2.2371 0.0229 0.6672
0.9388 0.1600 0.2590 0.1097 0.0661 2.2371 0.0234 0.6672
1.2070 0.1900 0.3161 0.1098 0.0677 2.2371 0.0241 0.6672
1.4305 0.2300 0.3703 0.1098 0.0694 2.2371 0.0246 0.6672
1.6540 0.2700 0.4213 0.1099 0.0712 2.9828 0.0252 0.6672
1.9223 0.3100 0.4694 0.1098 0.0730 2.9828 0.0259 0.6672
2.1458 0.3500 0.5146 0.1096 0.0748 2.9828 0.0266 0.6672
2.3693 0.3900 0.5569 0.1093 0.0765 2.9828 0.0271 0.6672
2.5928 0.4300 0.5964 0.1086 0.0781 2.9828 0.0277 0.6628
2.8611 0.4700 0.6335 0.1072 0.0792 2.9828 0.0281 0.6539
3.0846 0.5100 0.6678 0.1051 0.0798 2.9828 0.0282 0.6405
3.3081 0.5500 0.6992 0.1021 0.0797 2.9828 0.0282 0.6228
3.5763 0.5800 0.7275 0.0982 0.0790 2.9828 0.0280 0.6005
3.7998 0.6200 0.7526 0.0924 0.0766 2.9828 0.0271 0.5649
4.0234 0.6600 0.7736 0.0860 0.0737 2.9828 0.0261 0.5249
4.2916 0.7000 0.7907 0.0795 0.0705 2.9828 0.0250 0.4849
4.5151 0.7400 0.8040 0.0729 0.0672 2.2371 0.0238 0.4448
4.7386 0.7800 0.8140 0.0662 0.0634 2.2371 0.0225 0.4048
5.0068 0.8200 0.8210 0.0594 0.0592 2.2371 0.0210 0.3603
5.2304 0.8600 0.8252 0.0524 0.0545 2.2371 0.0193 0.3203
5.4539 0.9000 0.8271 0.0453 0.0491 1.4914 0.0174 0.2758
5.7221 0.9400 0.8249 0.0380 0.0431 1.4914 0.0153 0.2313
5.9456 0.9700 0.8151 0.0306 0.0365 1.4914 0.0130 0.1868
6.1692 1.0100 0.7912 0.0230 0.0294 0.7457 0.0104 0.1379
6.4374 1.0500 0.7248 0.0154 0.0223 0.7457 0.0079 0.0934
6.6609 1.0900 0.5437 0.0077 0.0155 0.7457 0.0055 0.0489
6.8844 1.1300 -0.0021 0.0000 0.0090 0.0000 0.0032 0.0000
