0.0000 0.0000 0.0000 0.1182 0.1618 6009.5963 5.7387 71.9855
2.3693 0.0400 0.0292 0.1184 0.1578 5860.4563 5.5964 72.1501
4.7386 0.0800 0.0602 0.1186 0.1534 5698.6394 5.4421 72.2747
7.1079 0.1200 0.0931 0.1188 0.1489 5530.1112 5.2810 72.3725
9.4772 0.1600 0.1284 0.1189 0.1441 5351.1432 5.1101 72.4170
11.8466 0.1900 0.1663 0.1188 0.1391 5164.7182 4.9319 72.3903
14.2159 0.2300 0.2069 0.1187 0.1339 4973.8190 4.7494 72.3058
16.5852 0.2700 0.2506 0.1184 0.1287 4779.9370 4.5645 72.1412
18.9992 0.3100 0.2976 0.1180 0.1234 4585.3093 4.3785 71.8966
21.3685 0.3500 0.3481 0.1174 0.1182 4389.1902 4.1912 71.5585
23.7378 0.3900 0.4021 0.1167 0.1130 4196.0539 4.0068 71.1226
26.1071 0.4300 0.4598 0.1158 0.1078 4005.9004 3.8252 70.5799
28.4764 0.4700 0.5206 0.1147 0.1029 3821.7125 3.6496 69.8949
30.8458 0.5100 0.5843 0.1133 0.0981 3643.4902 3.4793 69.0319
33.2151 0.5400 0.6483 0.1109 0.0932 3463.0308 3.3066 67.5996
35.5844 0.5800 0.7094 0.1068 0.0879 3263.9289 3.1170 65.0775
37.9537 0.6200 0.7566 0.1009 0.0831 3085.7066 2.9463 61.5055
40.3230 0.6600 0.7889 0.0937 0.0786 2920.1612 2.7884 57.1196
42.6923 0.7000 0.8124 0.0867 0.0748 2776.9868 2.6515 52.8271
45.0616 0.7400 0.8334 0.0795 0.0705 2618.8984 2.5011 48.4322
47.4309 0.7800 0.8517 0.0722 0.0659 2448.8788 2.3386 43.9618
49.8003 0.8200 0.8683 0.0647 0.0609 2260.9624 2.1590 39.4068
52.1696 0.8600 0.8827 0.0571 0.0553 2055.1492 1.9624 34.7628
54.5389 0.9000 0.8946 0.0493 0.0493 1830.6935 1.7484 30.0210
56.9529 0.9300 0.9018 0.0414 0.0428 1590.5781 1.5191 25.1947
59.3222 0.9700 0.9011 0.0333 0.0360 1336.2944 1.2763 20.3061
61.6915 1.0100 0.8848 0.0251 0.0287 1064.8596 1.0168 15.2752
64.0608 1.0500 0.8223 0.0168 0.0214 795.6619 0.7602 10.2176
66.4301 1.0900 0.6378 0.0085 0.0144 536.9040 0.5125 5.1510
68.7995 1.1300 -0.0042 0.0000 0.0077 284.8574 0.2721 -0.0178
