0.0000 0.0000 0.0000 0.1086 0.0514 122.2948 0.2915 10.5912
0.9388 0.0400 0.0796 0.1087 0.0531 126.0233 0.3014 10.6001
1.8776 0.0800 0.1540 0.1088 0.0550 130.4975 0.3118 10.6090
2.8611 0.1200 0.2233 0.1089 0.0569 134.9717 0.3229 10.6179
3.7998 0.1600 0.2877 0.1090 0.0589 140.1916 0.3344 10.6268
4.7386 0.1900 0.3473 0.1091 0.0611 145.4115 0.3465 10.6357
5.6774 0.2300 0.4025 0.1092 0.0633 150.6314 0.3591 10.6446
6.6162 0.2700 0.4533 0.1092 0.0656 155.8513 0.3721 10.6490
7.5997 0.3100 0.5001 0.1092 0.0679 161.0712 0.3854 10.6490
8.5385 0.3500 0.5432 0.1091 0.0703 167.0368 0.3988 10.6401
9.4772 0.3900 0.5828 0.1089 0.0727 173.0024 0.4123 10.6179
10.4160 0.4300 0.6191 0.1085 0.0749 178.2223 0.4250 10.5734
11.3548 0.4700 0.6530 0.1073 0.0767 181.9508 0.4352 10.4667
12.3383 0.5100 0.6845 0.1054 0.0778 184.9336 0.4418 10.2798
13.2771 0.5400 0.7136 0.1027 0.0783 186.4250 0.4444 10.0085
14.2159 0.5800 0.7402 0.0990 0.0780 185.6793 0.4424 9.6482
15.1547 0.6200 0.7651 0.0934 0.0759 180.4594 0.4307 9.1011
16.0934 0.6600 0.7875 0.0869 0.0730 173.7481 0.4141 8.4783
17.0769 0.7000 0.8076 0.0804 0.0697 165.5454 0.3953 7.8378
18.0157 0.7400 0.8252 0.0737 0.0660 156.5970 0.3744 7.1883
18.9545 0.7800 0.8403 0.0669 0.0619 146.9029 0.3514 6.5211
19.8933 0.8200 0.8524 0.0600 0.0575 136.4631 0.3261 5.8494
20.8321 0.8600 0.8620 0.0530 0.0526 125.2776 0.2983 5.1644
21.8156 0.8900 0.8686 0.0458 0.0471 111.8550 0.2674 4.4616
22.7543 0.9300 0.8676 0.0384 0.0413 98.4324 0.2346 3.7498
23.6931 0.9700 0.8595 0.0310 0.0350 83.5184 0.1987 3.0203
24.6319 1.0100 0.8359 0.0234 0.0283 67.1130 0.1606 2.2819
25.6154 1.0500 0.7664 0.0157 0.0215 51.4533 0.1220 1.5302
26.5542 1.0900 0.5805 0.0079 0.0148 35.0479 0.0842 0.7695
27.4930 1.1300 0.0008 0.0000 0.0084 20.1339 0.0478 0.0000
