0.0000 0.0000 0.0000 0.1094 0.0605 17.8968 0.0859 2.6645
0.4917 0.0400 0.0690 0.1095 0.0618 18.6425 0.0877 2.6689
0.9388 0.0800 0.1351 0.1096 0.0632 18.6425 0.0897 2.6734
1.4305 0.1200 0.1983 0.1097 0.0647 19.3882 0.0917 2.6734
1.9223 0.1600 0.2585 0.1098 0.0662 19.3882 0.0939 2.6778
2.3693 0.1900 0.3155 0.1099 0.0678 20.1339 0.0963 2.6778
2.8611 0.2300 0.3696 0.1099 0.0695 20.8796 0.0986 2.6778
3.3081 0.2700 0.4207 0.1099 0.0713 20.8796 0.1011 2.6778
3.7998 0.3100 0.4687 0.1099 0.0731 21.6253 0.1037 2.6778
4.2916 0.3500 0.5139 0.1097 0.0749 22.3710 0.1062 2.6734
4.7386 0.3900 0.5562 0.1094 0.0767 23.1167 0.1088 2.6689
5.2304 0.4300 0.5957 0.1088 0.0783 23.1167 0.1111 2.6511
5.7221 0.4700 0.6328 0.1074 0.0794 23.8624 0.1126 2.6200
6.1692 0.5100 0.6672 0.1054 0.0800 23.8624 0.1134 2.5666
6.6609 0.5500 0.6986 0.1024 0.0800 23.8624 0.1134 2.4955
7.1079 0.5800 0.7270 0.0985 0.0792 23.8624 0.1124 2.4020
7.5997 0.6200 0.7522 0.0927 0.0768 23.1167 0.1090 2.2597
8.0914 0.6600 0.7733 0.0863 0.0739 21.6253 0.1049 2.1040
8.5385 0.7000 0.7905 0.0798 0.0708 20.8796 0.1004 1.9439
9.0302 0.7400 0.8039 0.0732 0.0674 20.1339 0.0956 1.7837
9.5220 0.7800 0.8140 0.0665 0.0636 18.6425 0.0903 1.6192
9.9690 0.8200 0.8211 0.0596 0.0594 17.8968 0.0843 1.4546
10.4607 0.8600 0.8253 0.0526 0.0547 16.4054 0.0775 1.2811
10.9078 0.9000 0.8272 0.0455 0.0493 14.9140 0.0699 1.1076
11.3995 0.9400 0.8251 0.0382 0.0433 12.6769 0.0615 0.9297
11.8913 0.9700 0.8155 0.0308 0.0367 11.1855 0.0521 0.7517
12.3383 1.0100 0.7924 0.0232 0.0297 8.9484 0.0420 0.5649
12.8300 1.0500 0.7266 0.0155 0.0225 6.7113 0.0319 0.3781
13.3218 1.0900 0.5466 0.0078 0.0156 4.4742 0.0220 0.1913
13.7688 1.1300 -0.0032 0.0000 0.0089 2.9828 0.0127 0.0000
