0.0000 0.0000 0.0000 0.1221 0.0704 22.3710 0.0165 1.4902
1.0729 0.0400 0.0695 0.1223 0.0721 23.1167 0.0168 1.4902
2.1458 0.0800 0.1360 0.1225 0.0738 23.8624 0.0173 1.4946
3.2187 0.1200 0.1993 0.1227 0.0757 23.8624 0.0177 1.4946
4.2916 0.1600 0.2595 0.1228 0.0776 24.6081 0.0182 1.4991
5.3645 0.2000 0.3167 0.1228 0.0795 25.3538 0.0186 1.4991
6.4374 0.2500 0.3707 0.1227 0.0814 26.0995 0.0191 1.4946
7.5103 0.2900 0.4217 0.1224 0.0833 26.8452 0.0195 1.4902
8.5832 0.3300 0.4696 0.1219 0.0851 26.8452 0.0199 1.4857
9.6561 0.3700 0.5146 0.1211 0.0868 27.5909 0.0203 1.4768
10.7290 0.4100 0.5566 0.1201 0.0884 28.3366 0.0207 1.4635
11.8019 0.4500 0.5956 0.1187 0.0898 28.3366 0.0210 1.4457
12.8748 0.4900 0.6315 0.1169 0.0910 29.0823 0.0214 1.4234
13.9476 0.5300 0.6645 0.1147 0.0920 29.0823 0.0216 1.3967
15.0205 0.5700 0.6945 0.1119 0.0925 29.8280 0.0217 1.3656
16.0934 0.6100 0.7217 0.1084 0.0923 29.0823 0.0216 1.3211
17.1663 0.6600 0.7461 0.1033 0.0908 29.0823 0.0212 1.2588
18.1945 0.7000 0.7676 0.0967 0.0878 28.3366 0.0206 1.1788
19.2674 0.7400 0.7857 0.0898 0.0843 26.8452 0.0198 1.0943
20.3403 0.7800 0.8007 0.0827 0.0805 25.3538 0.0189 1.0097
21.4132 0.8200 0.8127 0.0755 0.0762 24.6081 0.0179 0.9208
22.4861 0.8600 0.8224 0.0681 0.0713 22.3710 0.0167 0.8318
23.5590 0.9000 0.8299 0.0605 0.0657 20.8796 0.0154 0.7384
24.6319 0.9400 0.8353 0.0527 0.0594 18.6425 0.0139 0.6405
25.7048 0.9800 0.8388 0.0445 0.0522 16.4054 0.0122 0.5427
26.7777 1.0200 0.8376 0.0360 0.0440 14.1683 0.0103 0.4404
27.8506 1.0700 0.8272 0.0271 0.0350 11.1855 0.0081 0.3292
28.9235 1.1100 0.7957 0.0181 0.0252 8.2027 0.0059 0.2224
29.9964 1.1500 0.6938 0.0091 0.0150 4.4742 0.0035 0.1112
31.0693 1.1900 0.0000 0.0000 0.0061 2.2371 0.0015 0.0000
