0.0000 0.0000 0.0000 0.1222 0.0715 70.8415 0.0357 3.1849
1.5646 0.0400 0.0690 0.1224 0.0731 73.0786 0.0366 3.1894
3.1293 0.0800 0.1350 0.1226 0.0748 74.5700 0.0374 3.1938
4.7386 0.1200 0.1980 0.1228 0.0767 76.0614 0.0383 3.1983
6.3033 0.1600 0.2579 0.1230 0.0786 78.2985 0.0393 3.2027
7.8679 0.2100 0.3149 0.1231 0.0805 79.7899 0.0402 3.2072
9.4325 0.2500 0.3688 0.1230 0.0825 82.0270 0.0412 3.2027
11.0419 0.2900 0.4198 0.1229 0.0844 84.2641 0.0423 3.1983
12.6065 0.3300 0.4678 0.1225 0.0863 85.7555 0.0432 3.1894
14.1712 0.3700 0.5130 0.1218 0.0881 87.9926 0.0441 3.1716
15.7358 0.4100 0.5551 0.1209 0.0897 89.4840 0.0449 3.1493
17.3004 0.4500 0.5944 0.1195 0.0912 90.9754 0.0455 3.1138
18.9098 0.4900 0.6307 0.1178 0.0924 91.7211 0.0462 3.0693
20.4744 0.5400 0.6641 0.1156 0.0933 92.4668 0.0467 3.0114
22.0391 0.5800 0.6944 0.1129 0.0938 93.2125 0.0469 2.9403
23.6037 0.6200 0.7219 0.1094 0.0937 93.2125 0.0468 2.8469
25.2131 0.6600 0.7466 0.1043 0.0921 91.7211 0.0461 2.7179
26.7777 0.7000 0.7684 0.0974 0.0888 87.9926 0.0444 2.5355
28.3423 0.7400 0.7867 0.0903 0.0852 85.0098 0.0426 2.3531
29.9070 0.7800 0.8018 0.0831 0.0811 80.5356 0.0406 2.1618
31.4716 0.8200 0.8138 0.0757 0.0766 76.0614 0.0383 1.9706
33.0810 0.8700 0.8234 0.0680 0.0715 70.8415 0.0358 1.7704
34.6456 0.9100 0.8307 0.0602 0.0657 65.6216 0.0329 1.5658
36.2102 0.9500 0.8358 0.0520 0.0590 58.9103 0.0295 1.3523
37.7749 0.9900 0.8386 0.0436 0.0514 51.4533 0.0256 1.1343
39.3842 1.0300 0.8367 0.0351 0.0432 43.2506 0.0216 0.9119
40.9489 1.0700 0.8257 0.0264 0.0342 34.3022 0.0171 0.6850
42.5135 1.1100 0.7937 0.0176 0.0247 24.6081 0.0123 0.4582
44.0781 1.1500 0.6937 0.0088 0.0146 14.1683 0.0073 0.2269
45.6428 1.2000 0.0059 0.0000 0.0056 5.9656 0.0028 0.0000
