0.0000 0.0000 0.0000 0.1222 0.0708 34.3022 0.0220 1.9839
1.2517 0.0400 0.0693 0.1223 0.0724 35.7936 0.0226 1.9839
2.4587 0.0800 0.1355 0.1225 0.0741 36.5393 0.0232 1.9884
3.7104 0.1200 0.1987 0.1227 0.0760 37.2850 0.0237 1.9928
4.9621 0.1600 0.2587 0.1228 0.0779 38.0307 0.0243 1.9928
6.1692 0.2100 0.3158 0.1229 0.0798 38.7764 0.0249 1.9928
7.4209 0.2500 0.3697 0.1228 0.0817 40.2678 0.0254 1.9928
8.6726 0.2900 0.4207 0.1225 0.0836 41.0135 0.0261 1.9884
9.8796 0.3300 0.4686 0.1221 0.0854 41.7592 0.0267 1.9795
11.1313 0.3700 0.5136 0.1213 0.0872 42.5049 0.0271 1.9706
12.3830 0.4100 0.5556 0.1203 0.0888 43.2506 0.0277 1.9528
13.5900 0.4500 0.5947 0.1189 0.0902 43.9963 0.0281 1.9305
14.8417 0.4900 0.6308 0.1172 0.0914 44.7420 0.0285 1.9038
16.0934 0.5300 0.6639 0.1150 0.0923 45.4877 0.0288 1.8683
17.3004 0.5700 0.6940 0.1123 0.0928 45.4877 0.0289 1.8238
18.5522 0.6200 0.7213 0.1087 0.0927 45.4877 0.0289 1.7659
19.8039 0.6600 0.7458 0.1037 0.0912 44.7420 0.0285 1.6814
21.0109 0.7000 0.7675 0.0970 0.0881 43.2506 0.0275 1.5747
22.2626 0.7400 0.7856 0.0901 0.0846 41.7592 0.0263 1.4635
23.5143 0.7800 0.8007 0.0829 0.0807 39.5221 0.0252 1.3478
24.7213 0.8200 0.8128 0.0757 0.0764 37.2850 0.0238 1.2277
25.9730 0.8600 0.8225 0.0682 0.0714 35.0479 0.0223 1.1076
27.2247 0.9000 0.8299 0.0606 0.0658 32.0651 0.0206 0.9831
28.4317 0.9400 0.8353 0.0526 0.0594 29.0823 0.0185 0.8541
29.6835 0.9800 0.8387 0.0444 0.0521 25.3538 0.0163 0.7206
30.9352 1.0300 0.8372 0.0358 0.0439 21.6253 0.0137 0.5827
32.1422 1.0700 0.8266 0.0270 0.0348 17.1511 0.0108 0.4359
33.3939 1.1100 0.7948 0.0180 0.0251 11.9312 0.0078 0.2936
34.6456 1.1500 0.6928 0.0090 0.0149 7.4570 0.0046 0.1468
35.8526 1.1900 -0.0007 0.0000 0.0060 2.9828 0.0019 0.0000
