0.0000 0.0000 0.0000 0.1221 0.0701 13.4226 0.0118 1.0676
0.8941 0.0400 0.0701 0.1223 0.0718 14.1683 0.0120 1.0676
1.8329 0.0800 0.1370 0.1225 0.0735 14.1683 0.0123 1.0676
2.7269 0.1200 0.2006 0.1226 0.0754 14.9140 0.0127 1.0720
3.6210 0.1600 0.2612 0.1227 0.0773 14.9140 0.0130 1.0720
4.5598 0.2100 0.3185 0.1227 0.0792 14.9140 0.0132 1.0720
5.4539 0.2500 0.3728 0.1225 0.0811 15.6597 0.0136 1.0676
6.3480 0.2900 0.4239 0.1222 0.0830 15.6597 0.0139 1.0676
7.2868 0.3300 0.4719 0.1217 0.0848 16.4054 0.0142 1.0631
8.1808 0.3700 0.5169 0.1209 0.0865 16.4054 0.0145 1.0542
9.0749 0.4100 0.5588 0.1198 0.0881 17.1511 0.0148 1.0453
10.0137 0.4500 0.5977 0.1183 0.0895 17.1511 0.0150 1.0320
10.9078 0.4900 0.6336 0.1165 0.0907 17.1511 0.0153 1.0186
11.8019 0.5300 0.6664 0.1143 0.0917 17.8968 0.0154 0.9964
12.7406 0.5800 0.6963 0.1115 0.0922 17.8968 0.0155 0.9742
13.6347 0.6200 0.7233 0.1078 0.0920 17.8968 0.0154 0.9430
14.5288 0.6600 0.7475 0.1027 0.0904 17.1511 0.0151 0.8985
15.4676 0.7000 0.7688 0.0961 0.0874 17.1511 0.0147 0.8407
16.3617 0.7400 0.7867 0.0893 0.0840 16.4054 0.0141 0.7784
17.3004 0.7800 0.8015 0.0822 0.0801 15.6597 0.0134 0.7162
18.1945 0.8200 0.8134 0.0750 0.0758 14.9140 0.0127 0.6539
19.0886 0.8600 0.8230 0.0676 0.0709 13.4226 0.0119 0.5916
20.0274 0.9000 0.8303 0.0600 0.0653 12.6769 0.0110 0.5249
20.9215 0.9500 0.8358 0.0521 0.0590 11.1855 0.0099 0.4537
21.8156 0.9900 0.8392 0.0440 0.0518 9.6941 0.0087 0.3825
22.7543 1.0300 0.8379 0.0356 0.0437 8.2027 0.0073 0.3114
23.6484 1.0700 0.8279 0.0270 0.0348 6.7113 0.0059 0.2358
24.5425 1.1100 0.7973 0.0181 0.0252 5.2199 0.0042 0.1557
25.4813 1.1500 0.7003 0.0090 0.0149 2.9828 0.0025 0.0801
26.3754 1.1900 0.0071 0.0000 0.0052 0.7457 0.0009 0.0000
