0.0000 0.0000 0.0000 0.1222 0.0706 28.3366 0.0192 1.7259
1.1623 0.0400 0.0694 0.1223 0.0723 29.0823 0.0197 1.7304
2.3246 0.0800 0.1358 0.1225 0.0740 29.0823 0.0201 1.7304
3.4422 0.1200 0.1990 0.1227 0.0758 29.8280 0.0206 1.7348
4.6045 0.1600 0.2591 0.1228 0.0777 30.5737 0.0211 1.7348
5.7668 0.2000 0.3162 0.1228 0.0796 32.0651 0.0216 1.7348
6.9291 0.2500 0.3702 0.1227 0.0815 32.8108 0.0221 1.7348
8.0914 0.2900 0.4212 0.1224 0.0834 33.5565 0.0226 1.7304
9.2537 0.3300 0.4691 0.1220 0.0853 34.3022 0.0232 1.7259
10.3713 0.3700 0.5141 0.1212 0.0870 34.3022 0.0236 1.7126
11.5336 0.4100 0.5561 0.1202 0.0886 35.0479 0.0241 1.6992
12.6959 0.4500 0.5951 0.1188 0.0900 35.7936 0.0244 1.6814
13.8582 0.4900 0.6311 0.1170 0.0912 36.5393 0.0247 1.6547
15.0205 0.5300 0.6642 0.1148 0.0921 36.5393 0.0250 1.6236
16.1381 0.5700 0.6943 0.1121 0.0927 36.5393 0.0252 1.5836
17.3004 0.6100 0.7215 0.1085 0.0925 36.5393 0.0251 1.5346
18.4628 0.6600 0.7460 0.1035 0.0910 36.5393 0.0247 1.4635
19.6251 0.7000 0.7675 0.0968 0.0879 35.0479 0.0238 1.3701
20.7874 0.7400 0.7856 0.0899 0.0845 33.5565 0.0229 1.2722
21.9497 0.7800 0.8007 0.0828 0.0806 32.0651 0.0219 1.1699
23.0673 0.8200 0.8128 0.0756 0.0763 30.5737 0.0207 1.0676
24.2296 0.8600 0.8224 0.0682 0.0713 28.3366 0.0193 0.9653
25.3919 0.9000 0.8299 0.0605 0.0658 26.0995 0.0179 0.8541
26.5542 0.9400 0.8353 0.0526 0.0594 23.8624 0.0162 0.7429
27.7165 0.9800 0.8387 0.0444 0.0521 20.8796 0.0141 0.6272
28.8341 1.0200 0.8372 0.0358 0.0439 17.1511 0.0119 0.5071
29.9964 1.0700 0.8267 0.0270 0.0348 14.1683 0.0095 0.3825
31.1587 1.1100 0.7948 0.0180 0.0251 9.6941 0.0068 0.2535
32.3210 1.1500 0.6917 0.0090 0.0150 5.9656 0.0041 0.1290
33.4833 1.1900 -0.0002 0.0000 0.0061 2.2371 0.0017 0.0000
