0.0000 0.0000 0.0000 0.1220 0.0693 197.6105 0.0699 6.4143
2.2352 0.0400 0.0712 0.1221 0.0710 202.8304 0.0717 6.4232
4.5151 0.0800 0.1390 0.1223 0.0729 208.0503 0.0737 6.4321
6.7503 0.1200 0.2033 0.1225 0.0749 214.0159 0.0756 6.4410
8.9855 0.1700 0.2640 0.1227 0.0770 219.9815 0.0777 6.4544
11.2207 0.2100 0.3214 0.1230 0.0792 225.9471 0.0800 6.4677
13.5006 0.2500 0.3754 0.1232 0.0815 232.6584 0.0824 6.4766
15.7358 0.2900 0.4262 0.1233 0.0838 239.3697 0.0846 6.4811
17.9710 0.3300 0.4739 0.1232 0.0861 246.0810 0.0870 6.4766
20.2509 0.3700 0.5186 0.1229 0.0883 252.0466 0.0891 6.4633
22.4861 0.4100 0.5603 0.1223 0.0904 258.0122 0.0913 6.4277
24.7213 0.4600 0.5991 0.1212 0.0922 263.2321 0.0931 6.3743
27.0012 0.5000 0.6351 0.1198 0.0937 267.7063 0.0946 6.2987
29.2364 0.5400 0.6682 0.1178 0.0949 270.6891 0.0958 6.1919
31.4716 0.5800 0.6985 0.1152 0.0956 272.9262 0.0966 6.0585
33.7068 0.6200 0.7261 0.1120 0.0958 273.6719 0.0967 5.8850
35.9867 0.6600 0.7514 0.1070 0.0944 269.1977 0.0952 5.6270
38.2219 0.7000 0.7745 0.0999 0.0908 259.5036 0.0916 5.2533
40.4571 0.7500 0.7943 0.0925 0.0868 247.5724 0.0877 4.8619
42.7370 0.7900 0.8115 0.0849 0.0823 234.8955 0.0832 4.4660
44.9722 0.8300 0.8258 0.0771 0.0773 220.7272 0.0781 4.0568
47.2074 0.8700 0.8377 0.0691 0.0717 205.0675 0.0724 3.6342
49.4426 0.9100 0.8469 0.0609 0.0655 187.1707 0.0662 3.2027
51.7225 0.9500 0.8538 0.0526 0.0587 167.7825 0.0593 2.7668
53.9577 0.9900 0.8579 0.0441 0.0511 146.1572 0.0516 2.3220
56.1929 1.0400 0.8568 0.0356 0.0430 122.2948 0.0434 1.8683
58.4728 1.0800 0.8467 0.0268 0.0341 96.9410 0.0343 1.4101
60.7080 1.1200 0.8152 0.0179 0.0246 70.0958 0.0249 0.9430
62.9432 1.1600 0.7181 0.0090 0.0146 41.7592 0.0147 0.4760
65.2231 1.2000 0.0103 0.0000 0.0055 15.6597 0.0055 0.0044
