0.0000 0.0000 0.0000 0.1216 0.0659 343.7677 0.0994 9.5548
2.7269 0.0400 0.0742 0.1218 0.0679 353.4618 0.1024 9.5681
5.4986 0.0800 0.1442 0.1220 0.0699 364.6473 0.1055 9.5815
8.2255 0.1200 0.2101 0.1222 0.0721 375.8328 0.1088 9.5948
10.9525 0.1700 0.2719 0.1224 0.0744 387.7640 0.1123 9.6126
13.7241 0.2100 0.3297 0.1226 0.0769 400.4409 0.1159 9.6304
16.4511 0.2500 0.3837 0.1229 0.0794 413.8635 0.1198 9.6526
19.2227 0.2900 0.4339 0.1232 0.0821 428.0318 0.1238 9.6749
21.9497 0.3300 0.4805 0.1234 0.0850 442.9458 0.1281 9.6971
24.6766 0.3700 0.5239 0.1236 0.0878 457.1141 0.1324 9.7060
27.4483 0.4100 0.5644 0.1235 0.0904 471.2824 0.1364 9.6971
30.1752 0.4500 0.6020 0.1230 0.0929 483.9593 0.1401 9.6571
32.9021 0.5000 0.6370 0.1219 0.0950 495.1448 0.1433 9.5815
35.6738 0.5400 0.6693 0.1204 0.0967 504.0932 0.1458 9.4569
38.4007 0.5800 0.6990 0.1182 0.0979 510.0588 0.1477 9.2834
41.1277 0.6200 0.7263 0.1153 0.0984 513.0416 0.1485 9.0566
43.8993 0.6600 0.7516 0.1111 0.0977 509.3131 0.1474 8.7274
46.6263 0.7000 0.7758 0.1039 0.0941 490.6706 0.1420 8.1625
49.3979 0.7400 0.7971 0.0963 0.0899 468.2996 0.1356 7.5664
52.1249 0.7900 0.8163 0.0884 0.0851 443.6915 0.1284 6.9481
54.8518 0.8300 0.8330 0.0804 0.0798 416.1006 0.1203 6.3120
57.6235 0.8700 0.8474 0.0721 0.0738 384.7812 0.1114 5.6626
60.3504 0.9100 0.8589 0.0636 0.0674 351.2247 0.1016 4.9998
63.0773 0.9500 0.8675 0.0551 0.0604 314.6854 0.0911 4.3281
65.8490 0.9900 0.8732 0.0464 0.0527 275.1633 0.0795 3.6431
68.5759 1.0300 0.8735 0.0376 0.0445 231.9127 0.0671 2.9536
71.3029 1.0700 0.8656 0.0286 0.0355 184.9336 0.0536 2.2464
74.0745 1.1200 0.8376 0.0194 0.0258 134.2260 0.0390 1.5213
76.8015 1.1600 0.7420 0.0097 0.0151 79.0442 0.0228 0.7606
79.5284 1.2000 0.0003 0.0000 0.0055 29.0823 0.0084 0.0000
