0.0000 0.0000 0.0000 0.1223 0.0721 111.1093 0.0484 4.2703
1.8329 0.0400 0.0687 0.1224 0.0737 114.0921 0.0494 4.2747
3.6657 0.0800 0.1345 0.1226 0.0754 116.3292 0.0506 4.2836
5.4986 0.1200 0.1973 0.1228 0.0773 119.3120 0.0517 4.2881
7.3315 0.1700 0.2571 0.1231 0.0792 122.2948 0.0531 4.2970
9.1643 0.2100 0.3139 0.1232 0.0812 125.2776 0.0545 4.3014
10.9972 0.2500 0.3678 0.1233 0.0832 128.2604 0.0557 4.3014
12.8300 0.2900 0.4188 0.1231 0.0851 131.2432 0.0571 4.2970
14.6182 0.3300 0.4668 0.1228 0.0871 134.2260 0.0584 4.2881
16.4511 0.3700 0.5121 0.1223 0.0889 137.2088 0.0595 4.2703
18.2839 0.4100 0.5544 0.1214 0.0905 140.1916 0.0607 4.2392
20.1168 0.4500 0.5938 0.1201 0.0920 142.4287 0.0617 4.1947
21.9497 0.5000 0.6303 0.1184 0.0933 143.9201 0.0625 4.1368
23.7825 0.5400 0.6639 0.1163 0.0942 145.4115 0.0632 4.0612
25.6154 0.5800 0.6946 0.1136 0.0947 146.1572 0.0635 3.9678
27.4483 0.6200 0.7224 0.1101 0.0946 146.1572 0.0634 3.8433
29.2811 0.6600 0.7475 0.1050 0.0930 143.9201 0.0624 3.6653
31.1140 0.7000 0.7696 0.0980 0.0895 137.9545 0.0600 3.4207
32.9468 0.7400 0.7882 0.0908 0.0857 132.7346 0.0575 3.1671
34.7797 0.7900 0.8037 0.0834 0.0815 126.0233 0.0547 2.9091
36.6126 0.8300 0.8162 0.0758 0.0769 118.5663 0.0515 2.6467
38.4454 0.8700 0.8263 0.0680 0.0715 110.3636 0.0479 2.3753
40.2783 0.9100 0.8340 0.0600 0.0655 101.4152 0.0440 2.0951
42.0665 0.9500 0.8396 0.0518 0.0587 90.9754 0.0393 1.8060
43.8993 0.9900 0.8430 0.0433 0.0510 79.0442 0.0342 1.5124
45.7322 1.0300 0.8414 0.0348 0.0427 66.3673 0.0287 1.2144
47.5651 1.0800 0.8305 0.0261 0.0338 52.1990 0.0227 0.9119
49.3979 1.1200 0.7983 0.0175 0.0244 38.0307 0.0164 0.6094
51.2308 1.1600 0.6992 0.0087 0.0145 22.3710 0.0097 0.3069
53.0636 1.2000 0.0099 0.0000 0.0057 8.9484 0.0038 0.0000
