0.0000 0.0000 0.0000 0.1237 0.0961 826.9813 0.2025 13.5715
3.2187 0.0400 0.0529 0.1239 0.0964 829.2184 0.2031 13.5893
6.4374 0.0800 0.1055 0.1241 0.0969 833.6926 0.2042 13.6116
9.7008 0.1200 0.1509 0.1245 0.1020 877.6889 0.2148 13.6649
12.9195 0.1600 0.2079 0.1245 0.0986 848.6066 0.2078 13.6605
16.1381 0.2100 0.2579 0.1247 0.0996 856.8093 0.2098 13.6827
19.3568 0.2500 0.3079 0.1249 0.1003 862.7749 0.2113 13.7094
22.6202 0.2900 0.3566 0.1252 0.1012 870.9776 0.2132 13.7361
25.8389 0.3300 0.4047 0.1254 0.1021 878.4346 0.2151 13.7583
29.0576 0.3700 0.4520 0.1255 0.1029 885.8916 0.2168 13.7717
32.2763 0.4100 0.4973 0.1257 0.1041 895.5857 0.2193 13.7895
35.5397 0.4500 0.5406 0.1261 0.1057 909.0083 0.2227 13.8384
38.7584 0.4900 0.5829 0.1263 0.1071 921.6852 0.2256 13.8607
41.9771 0.5400 0.6250 0.1265 0.1083 932.1250 0.2282 13.8784
45.1957 0.5800 0.6658 0.1262 0.1093 940.3277 0.2302 13.8429
51.6778 0.6600 0.7363 0.1189 0.1064 915.7196 0.2242 13.0422
58.1152 0.7400 0.7919 0.1036 0.0970 834.4383 0.2044 11.3697
61.3786 0.7800 0.8130 0.0951 0.0915 787.4592 0.1929 10.4355
64.5973 0.8200 0.8323 0.0865 0.0856 736.7516 0.1804 9.4925
67.8160 0.8600 0.8485 0.0778 0.0793 682.3155 0.1671 8.5361
71.0347 0.9100 0.8625 0.0689 0.0723 622.6595 0.1524 7.5531
74.2980 0.9500 0.8734 0.0598 0.0649 558.5293 0.1367 6.5611
77.5167 0.9900 0.8785 0.0506 0.0569 489.1792 0.1199 5.5469
80.7354 1.0300 0.8742 0.0411 0.0484 416.8463 0.1020 4.5105
83.9541 1.0700 0.8563 0.0314 0.0392 337.8021 0.0827 3.4429
87.2175 1.1100 0.8090 0.0212 0.0291 250.5552 0.0614 2.3220
90.4362 1.1500 0.6606 0.0108 0.0188 161.8169 0.0395 1.1788
93.6549 1.1900 -0.0246 -0.0001 0.0072 61.8931 0.0151 -0.0178
