0.0000 0.0000 0.0000 0.1268 0.1314 1411.6101 0.3210 16.1381
3.4422 0.0400 0.0399 0.1271 0.1304 1401.1703 0.3186 16.1693
6.9291 0.0800 0.0806 0.1273 0.1295 1391.4762 0.3164 16.2004
10.3713 0.1200 0.1220 0.1275 0.1285 1380.2907 0.3139 16.2316
13.8582 0.1600 0.1643 0.1278 0.1275 1369.8509 0.3114 16.2582
17.3004 0.2000 0.2071 0.1280 0.1266 1360.1568 0.3094 16.2849
20.7427 0.2500 0.2515 0.1282 0.1253 1346.7342 0.3061 16.3072
24.2296 0.2900 0.2966 0.1283 0.1241 1333.3116 0.3033 16.3294
27.6718 0.3300 0.3440 0.1284 0.1224 1314.6691 0.2990 16.3383
31.1587 0.3700 0.3855 0.1286 0.1231 1322.1261 0.3007 16.3694
34.6009 0.4100 0.4271 0.1288 0.1236 1328.0917 0.3020 16.3961
38.0878 0.4500 0.4677 0.1290 0.1243 1336.2944 0.3038 16.4184
41.5300 0.4900 0.5076 0.1291 0.1251 1344.4971 0.3057 16.4317
44.9722 0.5300 0.5442 0.1293 0.1266 1360.1568 0.3092 16.4540
48.4591 0.5700 0.5837 0.1292 0.1270 1364.6310 0.3103 16.4406
51.9013 0.6100 0.6348 0.1286 0.1245 1338.5315 0.3043 16.3650
55.3883 0.6600 0.6924 0.1275 0.1207 1297.5180 0.2950 16.2227
58.8305 0.7000 0.7366 0.1217 0.1151 1237.1163 0.2813 15.4932
62.2727 0.7400 0.7688 0.1124 0.1078 1158.8178 0.2635 14.3010
65.7596 0.7800 0.7924 0.1033 0.1015 1090.9591 0.2481 13.1489
69.2018 0.8200 0.8095 0.0950 0.0962 1033.5402 0.2350 12.0903
72.6887 0.8600 0.8214 0.0862 0.0903 970.9014 0.2207 10.9738
76.1309 0.9000 0.8368 0.0762 0.0821 882.1631 0.2005 9.6971
79.5731 0.9400 0.8486 0.0660 0.0733 787.4592 0.1791 8.3982
83.0600 0.9800 0.8510 0.0549 0.0634 681.5698 0.1550 6.9837
86.5022 1.0200 0.8462 0.0455 0.0551 592.0858 0.1347 5.7916
89.9892 1.0700 0.8241 0.0349 0.0451 484.7050 0.1102 4.4349
93.4314 1.1100 0.7691 0.0232 0.0334 359.4274 0.0817 2.9581
96.8736 1.1500 0.6016 0.0117 0.0223 239.3697 0.0543 1.4857
100.3605 1.1900 0.0321 0.0003 0.0098 105.1437 0.0240 0.0356
