0.0000 0.0000 0.0000 0.1221 0.0705 159.5798 0.0610 5.5024
2.0564 0.0400 0.0701 0.1223 0.0722 163.3083 0.0625 5.5113
4.1575 0.0800 0.1369 0.1225 0.0740 167.7825 0.0641 5.5202
6.2139 0.1200 0.2005 0.1227 0.0759 172.2567 0.0656 5.5291
8.3149 0.1700 0.2609 0.1229 0.0779 176.7309 0.0675 5.5380
10.3713 0.2100 0.3179 0.1231 0.0800 181.2051 0.0693 5.5514
12.4724 0.2500 0.3719 0.1232 0.0822 186.4250 0.0712 5.5558
14.5288 0.2900 0.4229 0.1232 0.0843 190.8992 0.0730 5.5558
16.6299 0.3300 0.4707 0.1230 0.0864 196.1191 0.0748 5.5469
18.6863 0.3700 0.5156 0.1226 0.0885 200.5933 0.0766 5.5291
20.7874 0.4100 0.5576 0.1218 0.0903 205.0675 0.0782 5.4936
22.8437 0.4500 0.5967 0.1207 0.0920 208.7960 0.0797 5.4402
24.9448 0.5000 0.6329 0.1192 0.0934 211.7788 0.0809 5.3734
27.0012 0.5400 0.6662 0.1171 0.0945 214.0159 0.0818 5.2800
29.1023 0.5800 0.6967 0.1145 0.0951 215.5073 0.0824 5.1644
31.1587 0.6200 0.7243 0.1112 0.0952 215.5073 0.0824 5.0131
33.2598 0.6600 0.7496 0.1062 0.0937 212.5245 0.0811 4.7907
35.3162 0.7000 0.7723 0.0992 0.0902 204.3218 0.0781 4.4705
37.4172 0.7400 0.7917 0.0919 0.0863 195.3734 0.0748 4.1413
39.4736 0.7900 0.8083 0.0844 0.0820 185.6793 0.0710 3.8032
41.5747 0.8300 0.8219 0.0767 0.0772 175.2395 0.0668 3.4563
43.6311 0.8700 0.8331 0.0688 0.0717 162.5626 0.0620 3.1004
45.7322 0.9100 0.8418 0.0607 0.0656 148.3943 0.0568 2.7357
47.7886 0.9500 0.8482 0.0525 0.0588 133.4803 0.0510 2.3665
49.8897 0.9900 0.8521 0.0440 0.0513 116.3292 0.0444 1.9839
51.9460 1.0300 0.8509 0.0354 0.0431 97.6867 0.0373 1.5969
54.0471 1.0700 0.8410 0.0268 0.0342 77.5528 0.0296 1.2055
56.1035 1.1200 0.8099 0.0180 0.0248 55.9275 0.0215 0.8096
58.2046 1.1600 0.7121 0.0090 0.0146 32.8108 0.0127 0.4048
60.2610 1.2000 0.0005 0.0000 0.0055 12.6769 0.0047 0.0000
