0.0000 0.0000 0.0000 0.1217 0.0669 289.3316 0.0891 8.4383
2.5928 0.0400 0.0733 0.1219 0.0688 297.5343 0.0916 8.4516
5.1410 0.0800 0.1427 0.1221 0.0708 305.7370 0.0942 8.4605
7.7338 0.1200 0.2082 0.1223 0.0730 315.4311 0.0971 8.4783
10.3266 0.1700 0.2697 0.1225 0.0752 325.1252 0.1001 8.4917
12.9195 0.2100 0.3275 0.1227 0.0776 335.5650 0.1033 8.5094
15.4676 0.2500 0.3815 0.1230 0.0801 346.0048 0.1065 8.5272
18.0604 0.2900 0.4318 0.1233 0.0827 357.1903 0.1100 8.5450
20.6532 0.3300 0.4789 0.1234 0.0854 369.1215 0.1137 8.5539
23.2461 0.3700 0.5228 0.1234 0.0879 379.5613 0.1171 8.5495
25.7942 0.4100 0.5638 0.1230 0.0903 390.7468 0.1202 8.5272
28.3870 0.4600 0.6019 0.1223 0.0925 399.6952 0.1232 8.4783
30.9799 0.5000 0.6372 0.1211 0.0944 407.8979 0.1256 8.3938
33.5280 0.5400 0.6697 0.1193 0.0959 414.6092 0.1277 8.2692
36.1208 0.5800 0.6996 0.1170 0.0969 419.0834 0.1290 8.1091
38.7137 0.6200 0.7270 0.1140 0.0973 420.5748 0.1296 7.9000
41.3065 0.6600 0.7523 0.1094 0.0963 416.1006 0.1282 7.5842
43.8546 0.7000 0.7762 0.1022 0.0927 400.4409 0.1234 7.0860
46.4475 0.7500 0.7969 0.0947 0.0885 382.5441 0.1178 6.5656
49.0403 0.7900 0.8155 0.0869 0.0838 362.4102 0.1116 6.0273
51.6331 0.8300 0.8313 0.0790 0.0786 340.0392 0.1046 5.4713
54.1812 0.8700 0.8448 0.0707 0.0728 314.6854 0.0969 4.9064
56.7741 0.9100 0.8554 0.0624 0.0665 287.0945 0.0885 4.3281
59.3669 0.9500 0.8634 0.0540 0.0596 257.2665 0.0793 3.7454
61.9150 0.9900 0.8684 0.0454 0.0519 224.4557 0.0691 3.1449
64.5079 1.0300 0.8681 0.0367 0.0437 188.6621 0.0582 2.5444
67.1007 1.0800 0.8592 0.0278 0.0348 150.6314 0.0463 1.9261
69.6935 1.1200 0.8297 0.0187 0.0252 108.8722 0.0336 1.2989
72.2417 1.1600 0.7355 0.0094 0.0149 64.1302 0.0198 0.6539
74.8345 1.2000 -0.0015 0.0000 0.0052 22.3710 0.0069 0.0000
